"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
1.4356055795963,-0.595995955549612,0.328413976567531,1.88425022703767,1.57633734644535,0.413076505707514,-3.11706446804065,2.05492426084745,0.547838159450962,0.923259502727666
1.77459359633546,3.34673573577716,5.49384059448768,2.41734283263617,2.22178450836796,4.63020349169161,2.48329350325908,3.80050083581622,1.16899378577382,0.64110991291398
0.91468864485487,3.68550260332077,0.146909807061857,1.70503344863554,1.26903040907333,0.515807853044238,1.42845639247092,-1.44508200105702,-0.433337481026753,1.03141246235083
-0.4315145824964,0.409232518582674,-2.19986389382138,0.65657524224883,1.6124824048374,0.0559082588048855,-1.03822002376558,-0.133684576037251,0.215833148545404,2.30705408055245
1.91585106588239,0.0899358232159351,2.17353430902208,1.87561476813912,3.2201322163084,1.77645601913136,2.26496841182793,1.06845602854814,-0.113381833707675,1.47752798982163
-0.45845069208899,4.89643771586317,-1.01461236463773,1.50941355701666,2.7358124668308,2.96413348082533,-0.0230320681014473,-0.69433947946883,3.23315857863237,4.72991672778936
1.44342353727091,0.160291424456977,-0.326841886650459,0.264699031204572,1.79976834903541,2.44199160352738,1.52948374729355,0.685224552435462,0.31283450951168,1.043069117662
-1.32531247531993,2.88834641724483,0.308020043910778,0.736098232110231,0.0988770890170778,2.16236831047979,0.793636545382658,0.873201163760832,0.606684306170173,-0.165622702100557
2.43924826672624,1.94459416537215,1.45329028249406,1.34922956685924,0.21949889253407,1.79520429933351,1.653946134248,3.22260526786374,2.34216903927627,1.95617410647711
1.89002291475861,-3.03932183820118,3.12862451962093,2.4428099776729,0.257098688996643,2.02672276153248,1.1378744546766,0.0755859953409975,0.521792469150994,4.42532094649316
2.85756582019028,0.363413814356524,-0.510956757237497,3.24322173926565,1.06531535099571,2.46297812544632,3.07805689135034,-0.440990620575672,-2.04224925808584,1.87066956248239
1.00113363857681,5.02641420918286,2.09037316766242,-0.648876623436501,0.407652877724389,0.0197233539109056,0.360761107311742,0.972717748511828,4.04496797339195,4.21421442891783
0.586822789929326,3.16117399940374,2.00640197693033,1.21632432158139,1.16029874228447,3.2805769211638,3.59807225680116,2.22307143419624,2.92036564599943,2.1707311795759
1.06210023318987,-3.09309170161254,2.12303843198864,0.478995117773397,2.01892420132457,3.9536277188767,3.33808232268351,0.323881194730685,3.81835902946235,6.10458357946716
2.75952164032598,4.60725965393024,2.58023418682447,5.11509324991409,7.36410314443753,0.831027707546945,3.03584142617379,2.76816277018155,1.87998381171234,2.36965965852502
-2.05821702044178,0.429342317300536,3.39141807516741,2.72227987364921,3.16187605186416,-2.31151521351735,1.03791067619241,2.59151946039698,1.8509917809808,3.20714345727016
1.97316765998728,3.88021856315378,-1.01315487852754,-1.25798331167867,2.84809411170358,1.81081459492032,3.0296548139591,1.09573213798892,1.26588325559937,4.10748830238026
3.54493636839153,1.71798613318302,3.79598348319542,2.28806581875715,1.64455352900558,0.833626575985756,0.673584074795052,1.46898530815755,2.913565720365,2.67095138985857
2.25739183634459,2.22631605762169,1.69374839475688,-0.0455078322250424,-0.454865248993603,-5.63925961375393,2.97396274067041,-3.14788459972263,3.3637516161891,1.48768543546475
-2.81307042128933,1.29964279467311,1.38096181580407,3.4634255889386,2.04081716157175,4.01592550249667,-1.88977339790657,1.58004950823919,-0.11136255798518,0.711368658069034
1.60203783450489,-0.149955807825528,0.930537918045933,3.32573239243437,-0.945600898462346,2.5126103852515,1.1587751431038,-2.57813891636431,3.97146876883716,1.07065612810898
1.06527636536426,-0.992771286153146,3.53476692412648,-1.64575336752327,2.14018927432687,2.23907249271118,1.30458275913553,-0.485165678171274,0.725536912648468,-0.30361208453218
2.49658601070706,1.56342991507519,-0.681502668086592,-1.09829553674185,-1.08553449449194,2.41385076936104,0.891452341222196,-0.0776078461483778,-1.13210759404651,1.37747714690636
2.23076378681239,-0.836822311887115,-3.36410469714153,2.17804876565266,-0.885352048025745,-4.29834885051175,1.31501519675006,0.14030371445743,-1.90423196157168,2.11867417927117
2.20285878075831,3.670824387127,3.55662289513875,5.96559464721374,0.0562540094839283,2.90826738718836,4.67444726585602,2.04094123359525,3.50259643720489,2.19716474266693
-1.24379141920591,2.04757040395358,2.74665817165208,1.67278433031089,0.28873060582573,-0.595963894934855,1.47096415770909,-0.190146134197413,2.04508576457462,2.26268287113199
0.122296674303427,0.536279568077101,2.47380041484071,0.0931227238930917,2.7832392274432,2.64371611386935,1.3113511393359,0.104936824726759,2.80428524322855,1.65256924391459
-1.54610743638874,0.311675693956149,0.874236937645129,-1.0794933432243,-1.7912540395949,2.64646089179454,-1.0937071598575,-0.599686273258065,-0.476263910020778,1.83319872935994
-0.336973686437864,-2.93093800368952,1.21321036751874,1.71968338385267,-3.42363388122676,3.54932811256706,2.59981532517663,2.12271452699771,0.499390290044376,3.88878919012697
-0.42592257492879,2.33131671936234,0.613082700713016,0.0280797509303681,0.37245989904152,0.920000419876308,1.18961560367764,3.28351156733811,0.49154633457343,3.29026040712826
-0.953885039618848,1.112974057525,1.84185497588635,2.31569915151018,-1.57266672880515,1.49006339639823,1.16866003880295,3.19278242180206,3.99633718753732,0.702981624274034
2.36405869657392,1.02389404050057,2.2262642806849,-1.19264520036209,1.02190219906851,-0.0857371386306562,-0.171126386640526,2.09076017291769,-1.55166361608482,-1.3260843602026
2.45108302538918,2.06355478428505,1.0316078493388,3.04545359135121,1.93390073166392,-0.209001996688068,2.39440195476217,1.0357600793507,4.56560249951596,5.63669796122476
5.16233887484333,2.79921204729402,3.42282477540844,2.37771583014461,5.50182560341471,2.75171232816224,3.21166689964655,2.33794990945667,2.19644856595447,1.9802032127983
0.405020569555036,4.62650947510317,1.92656608880107,-1.35634321126165,1.6962413396891,1.94074236152877,3.95277347793694,-1.45581526081303,3.20460644567835,0.107421956090861
0.0853016059383356,-1.19368463570154,-0.472774655316645,-2.38142033669701,1.34475701008834,0.635609857336574,1.14874343479981,-2.29775838370232,1.9741771245607,-0.46903048466134
0.107645476576018,4.92900452304611,2.99739970024889,4.27135905328594,4.59052743140671,2.58020745294396,1.43741688853952,1.20153638106958,4.60789654087328,3.9430172893158
-1.45375506815728,-0.16179189870564,0.796603805602782,2.30122676158925,-0.0774144395379524,-2.82065380264154,1.4338601819898,2.86999862029721,-3.2484523160987,1.84639295934671
2.2202260063327,2.88687030894052,1.21378613452397,-0.204288066556611,-1.44995482051675,-0.602367445674272,-1.65422881179105,-1.77604339477912,-2.48940348518445,0.0321331758533011
2.45756969915032,2.7194217798603,-2.58764855001249,3.30178772767608,0.834585676964203,-0.604921804907447,-1.65570533598626,0.542375294137119,-0.081921314169902,2.5634521215246
2.85559230279667,1.86726390535576,1.88863888054162,1.2345309820236,2.80299476346511,0.963909279056051,0.653348261632156,2.39673143919567,0.777632433708711,0.258719332734173
-0.140370852159861,3.85113902859421,0.631238171804488,3.57500672972293,1.46462879927086,2.00180883958577,3.84226252150835,3.38941061406288,6.6169511334519,1.67730578371483
1.91723610627814,3.84337457995411,5.61346700335261,2.42026422769174,5.71726060284819,3.57268022996384,3.07347343909487,1.42721887188044,3.13692178606698,0.138353332804454
3.46097012834061,-0.593934048408752,0.536811688107622,-2.02150602469212,0.310691597647804,0.413111310599492,-0.4468872075972,0.943190853993154,0.194868399792461,0.754891716182379
2.80832709805205,6.51289791504942,-0.20798051541116,-0.404215328767859,3.41598720624008,0.700578212741795,2.79255688214703,2.14271178137971,6.4394430405591,1.79184408838146
1.81242082159796,1.03131566919068,1.39275125991439,0.652250330288916,-1.90501648817476,1.81273959222773,-0.380206126119663,0.244157576107981,3.89006204521539,1.22487954155107
2.81233394298128,0.235635929304562,0.945976385767425,2.42871684697179,-1.33241050025693,-0.245362216751585,4.04738702360547,1.25975483838887,4.01770076625338,-5.4388085771685
1.65904811021256,1.15591143652919,3.74530749803556,0.787004784837758,0.0890759924388025,0.618813627400191,1.36228991351406,2.62054019435682,1.48583833361119,1.93070787555817
2.26576808398699,0.623122884989435,3.12133880017591,2.38648504020999,2.31135687863885,3.17454673781262,1.95536880318831,-0.195894293802408,3.19143152514463,2.96565510923481
0.384130896818776,0.917608848799391,-0.561618859274443,6.71207597302046,4.2048102711986,0.39878373648002,-0.534366908814082,1.34328366519035,0.864513336171916,2.31194156311714
4.53225845491904,1.64571826007707,1.18616619596435,1.97103786364216,4.65042450604794,-0.00709759201780003,0.832778672255457,3.13494716360846,0.533743843401576,5.19775454288253
0.797495364342071,0.611896226214696,-2.50081386974845,2.21195837684482,2.23643104310102,-2.65728671584539,5.02041536958258,-1.56194881256748,1.82854668076153,2.34101822683025
2.53258908364892,0.952087107021632,0.164993896800063,-0.144280553657395,0.14954246551588,2.9959519967759,-1.36794209634134,2.29951643586243,0.963194737084936,2.17090471932707
-1.32698608611076,-1.25350992952948,0.214562351281346,2.94395045212072,0.690037069293129,-0.065019911169809,-1.60399636450483,1.60741882186198,2.15103865943234,0.220693164013755
2.10278703384404,-1.37414594437256,0.251948146188528,0.33956096131284,3.17158594135011,1.59627144234041,-0.457178703279678,3.73068088665609,1.15639190666132,0.964272095938129
6.27610195772242,0.537975582041695,1.08643275903212,0.205249038538899,1.40151247576418,1.05275397391585,1.12473712107178,0.449364406338278,1.46725699174454,1.5732490405517
3.75613531312918,2.42182290556484,2.63310328304872,3.10827886756736,3.028982980536,4.54859764535828,4.80183836370823,0.782141443907949,3.2800867204909,3.00865282139686
3.16679520287164,3.12334305514874,1.33884635798761,1.99985517738877,3.41041019589817,2.88404077375316,4.09324031548724,6.65631477854483,3.68525278663998,1.17916801174332
1.6981128652357,2.52987028561791,-2.1107185618936,2.99961776534819,-0.520942571811517,1.94616551129591,4.43781206112698,2.3511017166407,2.19238312087182,2.30244856856512
1.03594302361231,-1.0789529968322,0.641648456988354,4.79264455726143,2.45508394317761,-0.118259966472164,1.82644622633031,3.5167934387775,2.91522935304854,1.07540001689085
3.90654376215439,4.596208677511,3.90637028024792,0.874260234853303,2.10270623227596,2.24684002469223,-0.0978020405415858,3.23214208276482,-0.13773554204811,1.83867700986473
1.6712048434266,-1.69642685050561,-1.24592730943258,-1.67596656756248,0.20202109556031,-1.99062843306167,-1.38210237002059,-1.317290998897,-0.809751288523562,-0.0978414887696638
0.535515233085132,0.690029738749614,2.42970493704824,3.03713625003821,-2.14727309096477,1.34365032461315,3.3441104715952,-1.27266604432363,1.41497188089864,0.120368597552121
-0.684869378562257,-1.08190014782172,1.85345182383581,1.86213898070081,0.534481674504596,0.0547417800537994,2.50353573314715,2.93046608172633,0.847518644344458,0.390373548443361
-2.00559008130615,1.28796323285163,0.395732440947804,2.30935471398814,0.739482676664951,-0.529391775383447,0.708606790329781,3.29468615011779,3.72816148140045,0.926913123257471
2.95402136329749,0.972039520976998,2.59819114735469,3.47136650155163,1.97798921482039,2.06766943634074,3.77117879210417,1.46909154271175,2.87208418913327,-2.18764636531701
0.902431481790346,-0.879330567034874,3.27787180905386,-0.181155315322205,-0.131344835402786,3.04872557518771,-2.22132483346356,2.37455681652152,0.470277422313569,-1.08498779492697
-0.100075040357542,0.887832239892431,-0.117592805963781,3.69095484330877,0.299808360300496,-2.02321241986369,-1.23441858501656,-1.07282409796932,0.450044394447114,-1.49084958062275
-1.62438801732523,-0.560022408709989,3.89729226276811,1.38557451493481,1.8343694150278,-0.069650311257629,-2.33680045690412,-1.09715556561681,0.35303497930746,-0.391156715056149
1.8130428139747,1.19123430407433,-1.03283998503065,1.91042380504102,-0.790668412903983,1.51488038040295,0.747576237355552,0.930018927198732,-0.106835145319611,0.171214919642651
2.95373119438448,0.0925431472609848,-0.269309517123736,-0.0922205176021851,-0.0222516173588507,3.13549906974424,1.60944841830634,1.17438177034785,-0.714543413743917,1.22532720699097
4.88788554939727,1.40920408095913,0.885019870699213,0.0870843803201155,0.706680520391606,0.151991928629785,-1.73251525252728,2.62974289221223,-1.34583320736931,2.74679381747872
1.44182018909326,0.6553472874386,0.864206064238505,1.79270748220528,2.53215932102175,-1.11436687034412,6.03762409527404,3.69772497722409,5.93069317330245,2.66777348767618
2.62010183915559,3.23814569585706,-0.755823358014242,1.87199393541482,0.843915701411288,0.200262997146604,1.94066835353702,1.92978362766755,1.00434110607064,4.09444055699262
3.25781354941401,2.51034196031447,2.16633199773601,0.796328677275972,3.42178500625638,3.33945824357445,5.23615075871554,2.40080764313738,5.42963469244103,3.55783851641228
2.86168975420817,-0.738082631682547,-0.249111417781881,1.30007907944139,-0.566025678439666,-1.39342674470748,1.49974639735586,3.07064431610584,1.68707168011183,1.22382384853588
3.65385061295449,1.95195140091056,1.00110256902036,2.57928876327647,0.67982953064792,0.685238684784351,0.061127254991292,-0.236869263729385,0.271600768876641,3.88414239570955
-1.42164783533325,1.38708038466874,0.835886819718436,4.50819709718798,-1.95136909800058,-1.07095740369355,-0.688071961975265,-2.39274838238782,-1.97571493964249,1.86022946572353
4.4380973994426,2.0077131226182,1.97450909401944,4.1730490786272,1.52053265810162,6.21238838889903,4.87969053717865,0.464547348448395,0.824254228865361,1.65842127176927
2.4073806580446,-0.104412068719376,3.13135242558519,-1.8063769148528,2.40392618673771,0.518248937292972,-0.282061491992812,2.0608260081838,-0.706864784375668,2.21713402246237
-0.875479799159854,2.22788451579584,1.14365424752733,0.734173020070549,1.72981518017926,0.0196341541945815,3.62190053567558,1.29621664100938,1.71690246950739,3.24122910581306
1.5408085218103,1.346143839146,0.754406276472263,-1.31186050319857,1.31566048004553,2.73018521346184,2.45918599528367,3.11019747262717,0.375265367320069,1.77164011903607
0.0435111546920838,0.923248002199675,-0.674119605325221,0.167426477257694,-1.93009749300623,1.24751371789163,-0.0453716457703733,1.62906641542196,-1.51209275442037,-0.725832169838649
0.706321732869731,1.36845127939067,2.41196112821174,4.30688245578274,3.58539279734362,-1.13733987040685,0.0288745569131926,0.586983904430237,-3.89474497404631,1.8154811715642
-3.00685854126702,2.84500617774308,-0.0643043883321066,0.737208019423211,2.59473575008367,0.164523820370363,1.33685120409262,1.4091827256154,0.174038596586097,0.277637447969912
1.03210593130555,4.09597234320958,2.54984627467543,2.09233291026926,1.58986514849422,-1.51622972844461,0.232796094571096,-0.702534830119592,-2.05294155696261,-0.846323128532021
3.78011745428698,3.22529098854719,1.5414064134433,5.3145794557455,1.12874729195153,0.914800927037226,2.42939884859555,4.03984690521678,1.05050959685347,0.642818964598442
1.23849192356928,-2.27033421132635,-0.846173542493311,1.26522084922962,0.490476294519593,0.16682149345782,1.78127212202715,-1.22884068772675,0.186768459802185,-0.800621922461554
2.68268820477458,3.30075876944718,1.53976191895127,0.311337112233401,1.20313599693299,5.64953620626778,2.41150378596694,2.66894516558526,3.80039759852536,5.09737698260255
1.2770239394276,1.47266683204069,0.963789015317378,3.7257282464835,1.56018290803185,0.481815216938503,-1.22590213582908,-3.02102464110826,1.26572425200636,1.00831268718411
3.46303530119596,2.22795606361774,2.82021875964416,2.06873928503406,2.90401097875116,3.47273549246071,-1.02279240177063,-0.565245169763547,3.00804941486661,0.203763666942648
-1.24734563610487,0.634000827369084,0.83656325773811,-1.02603080997172,3.28713775049959,3.46234393445831,0.205227142270579,-0.931458841262439,0.0789921745800407,1.44761501073086
-1.21145950286031,4.67573053332687,1.91947504589699,4.32964538979153,1.95972799978377,1.48244124033319,1.71320843742976,0.455641463541557,3.54050956023673,2.34487617068371
5.35083388142521,1.48007462361326,3.80102112978774,2.07789481618688,4.08631009763227,-0.821286326208754,0.69382721574729,3.44451249015253,3.29476499295063,5.94062863666331
1.29951421053691,3.45312970279755,1.01413329774471,-1.93706886635479,1.3664344606662,4.32877822756704,5.4186850964326,3.79687635714224,0.960873718370832,2.10925973880067
-0.346145268829994,-0.765678635240399,4.75751789891792,3.31663574464087,4.21344656037025,-1.21229073030391,1.61093335187684,3.84580768357542,3.17266620397288,4.15630138584238
0.687109116436087,0.579714692685464,2.00069031868505,-1.82779416438294,0.929930349366144,1.87777854747357,1.80298240686719,1.80090528993644,3.69971620019628,2.78611582673709
-2.43893575308309,3.42524526171931,-0.824724345783577,1.63698528392142,-0.53507329710424,1.15042208685347,-0.997422604114831,1.14763551175624,-1.80796814955495,1.94207496771774
5.41490387998697,0.939754243793069,1.3123593266191,5.63011788882568,3.66271249246488,-0.372782815078228,0.855660349137234,1.66753513099737,3.5399342537423,-0.382449482745553
2.29723221373668,2.65073104293043,2.83894246443329,1.87838839585278,2.03795111365491,1.13067549247152,1.83620583722755,3.74178080285457,1.17539084656986,1.24201457349323
3.66596539518584,4.35186375872593,2.48668270098642,2.83925981254155,1.8853954877653,3.68685215392969,1.68468612399994,4.68476332975326,1.27330610325749,2.08261214166357
2.99171675353483,0.949174628499563,4.15318620699195,2.51512636467979,1.66768919420671,0.553676716877529,1.30110341863284,-0.639686641530915,0.827063149131771,-0.0792028236337463
2.84518177792889,4.0079365066373,4.07025440540772,1.08482493045491,3.0241285056691,1.35137357643437,1.40035040454487,2.91411760216073,0.974757377437557,2.84731854493579
-1.4235566375506,0.805487597031426,-1.27977550063378,4.85783572889113,1.32667917270486,1.44435296288404,3.18562917992672,2.13334617772573,4.9982988265043,0.507205722710809
1.43558994212025,3.70069301138459,2.72946178864809,2.86911910288342,2.10834741857915,2.49111817046404,2.22693720584759,5.72199733162355,-0.653259088336716,2.13756711143156
-0.138900761112363,2.89179318739066,3.68939732407179,-0.300508404282942,2.41870612484882,2.74918687216313,0.845586005471724,0.737167631917314,3.35242388149238,2.58983922905843
3.0101261138922,0.0617196779267134,1.88509575147788,3.55307215851009,1.28351546171932,2.68652818953837,2.25705869328208,2.08281587142315,1.80538102812732,-0.678807877450028
-0.0200920964325588,2.83250414775555,2.9384697735481,5.28932224856728,1.97437666025173,2.21814553321936,2.32666063019499,1.47263031808729,-1.57284462852605,1.65639445095185
1.69675757751481,-2.0173051431309,0.194990727226355,-0.139509586591427,3.42067163524932,0.833963585933517,-0.47353805942423,-1.48982694988446,-0.585000559602093,0.124949370176652
2.18728331896855,-0.776131650116959,2.34387759732188,-1.14260769977132,3.07839783257508,-0.42921884507645,-0.932778037354023,0.00371947190889577,1.98053086514617,2.70964124252407
1.07297422800315,4.21462616905645,0.327334384292089,-0.119444218881624,2.36684205013056,4.00435174827861,0.867448541861279,0.782983350702701,1.20014065392065,3.82509858854601
1.13693302383113,1.9640455947222,-0.763441799187312,1.83545371631272,-0.104448503001684,0.501117802814349,-0.630700270032822,2.89221135411848,3.25502346768128,3.19926711002532
1.12211824228399,6.06810670370329,-0.398948835543072,4.36135478996107,1.34451126377188,0.966661358846101,4.55527955049125,-1.13016423066207,2.02532884581104,3.39531169394154
3.0014665654128,-1.1651055705506,0.574384214649296,2.74265415145884,-0.124430355634744,2.50503182395295,2.52692566109321,-1.17362812391131,4.32031025298956,0.890991232535957
2.69020652945265,1.00383837166412,1.30706063884694,1.6504878521166,-2.6922656390062,-0.618994467895864,-0.250396233495286,-0.335065683046315,1.55976830322749,0.456441862000895
-1.58211342716141,-4.07660866896845,1.55695019441064,-1.25563760730353,-1.58932969115587,-1.92622014145809,-3.18567413856109,1.07076144976969,-1.1095570394218,0.000252863744331788
1.5576152924914,2.29234607163015,1.55280426689272,5.86098879109766,1.7804836042418,4.0609280319408,2.49534191688526,0.361423528729923,0.752423398983239,1.33325446956749
1.92577280367439,1.27103782622431,0.00802403690676656,0.740394068524527,-2.53618738588896,-0.470229704712478,3.94156118345822,2.26225887470658,-0.638901565383025,3.21087177943813
0.731889712249205,0.810315499596179,1.96982449512993,-0.0109682658590291,0.491940366283135,-0.982479111009593,1.44900336871929,1.10080337753795,1.80701881873152,-0.990315828637657
-0.292543834056049,2.78861875638267,-3.26031098420429,1.72497792317176,-0.619811680327438,0.615780586264824,0.61552291235382,1.23145856171752,1.02461211497046,1.25602341902764
-1.03813665559947,1.11406309211106,0.59567473874051,-0.137919573354781,3.15489520010648,0.073872613918391,-0.196418766184217,-0.338668189717032,3.40377475263738,-0.57457104236184
-0.601524637315154,2.11890640975839,-1.80583028592152,-0.126536850654358,0.320188585604772,-0.0588060720143335,2.507249323524,2.10745944943703,0.469825719016188,0.837974622283688
-1.55206770219517,1.74291369314241,1.66521568972774,-1.9021374054705,2.16146903106472,0.604402797143255,2.96508456285938,-0.704374816763061,0.512354105852653,-1.23511898258175
2.15853389016378,0.521452851676657,0.320827528847999,1.99616737218941,0.604170236585887,3.33583120649061,-0.186190491893306,0.383968540000692,-2.34801813406595,1.18540107771752
1.28744927906283,2.29277838017019,2.9764198832164,3.29311059498415,0.127275306217642,5.14110214965053,0.711945662372653,3.12902226105839,1.3010576037964,1.08984880640717
1.96679200001723,0.108575473695098,0.764210991723777,0.489584840822721,0.477887262127027,2.9167616781908,-1.04213634183016,2.51423969066491,2.98021857871747,-0.15538284067654
-0.559058189856533,5.26198423171444,-0.931322967227199,-0.0354685361464322,0.763283988986668,0.995204923534793,-1.14256161973067,-0.0359611260952104,2.92858145394969,-1.54956467866753
-1.99907795805881,-0.571551675930973,1.49531328024162,-0.178839922253964,-4.55344530758768,2.30839008247224,4.28576927814114,-0.475264451798198,0.323438850413134,1.50618601345192
-0.251078643883249,0.0284474984451369,0.731146985062232,-1.90451132786947,0.704912838666635,2.04894483556132,-1.58782215711704,0.591892022291607,4.83433734137185,0.765404436040322
3.05437089610416,2.09842560356817,1.99417178926616,-0.197706801599244,2.88192664748198,3.39078742724793,1.3388635358726,2.46944343192616,4.74390505777592,0.259647557086885
2.05224036877174,1.68549216341904,2.37866696875887,1.96790575998062,0.462037966222679,4.62239680201465,1.9406116293868,2.4650584098259,0.167519834580018,3.29058626723537
2.46337070291409,3.70398032090578,3.19087971287392,3.33164189458718,5.24677022964678,4.24398148115455,5.25387222176827,0.0960992843305717,-1.40737490362627,3.6284234186205
3.78179902488182,0.309936791902159,0.0856834896472163,4.43567209212932,3.11885282347133,1.10531608423924,3.00319490888745,1.18444404870771,5.74812992847469,4.38282999606136
-0.566275826445484,1.09592521380304,4.52533294717154,-0.749471714813733,1.33103889332695,2.06689043763145,1.63591555180768,-1.48939542017208,1.98251190250572,1.57983655976497
3.73194378686489,2.63829663815525,2.12765888491201,2.50370930764043,2.88285537223273,1.7497554860053,5.20311358759012,2.34155798654943,4.66696872454882,5.95077497031007
2.31678582652296,1.96562718022209,-0.341089130702246,2.89474988582942,7.26099054071021,4.38617245434966,4.39805310419811,3.82646889736215,-0.131040702273093,1.65700661882983
0.578351138605398,-1.2978337330479,0.54212331975963,-0.843519244577917,0.34929606712014,2.10377454456646,0.0622210855453883,3.21941693431285,3.16890076490937,-2.25638880134171
3.11943567148332,-0.698745597770853,2.42139426953323,2.59658711861668,2.88846904698001,0.637332851809569,2.4778429062635,2.40450702194387,-0.671955938930493,1.08549126385094
2.41288399255791,-2.62124475806582,0.534419374019171,-0.448925074600018,4.01924337497928,3.29271006809708,-0.316016451194515,1.64585272937524,-0.245427561278848,-0.0111871957158316
0.973031243071484,3.81536798505447,2.62095411400634,-0.302873154420527,4.26208967835271,3.3155483579435,-0.313682479789959,-0.533768727594359,-1.94700652959958,1.31636054717441
2.36687273043656,-0.00307110877977657,-1.73270465568141,1.75357158368881,1.43194212331267,-0.0302576245629014,2.4808424950615,-1.86524136629496,2.30448264897043,1.74552896338034
0.502385009254192,0.183732818760985,0.971389511557717,0.288462222385954,0.023117470255673,3.47773149853516,2.49672685871211,-0.339602872891403,0.516187812423779,-1.75061870543782
2.75743093039762,-1.81324420107291,-1.9280673714246,1.07766762266425,0.0188371629473739,3.15405799450121,1.8784512057118,-0.134775297590921,-1.31214290213216,-0.815924958701931
-1.16320729983847,-0.714235149628544,1.59509818690622,0.839781442781831,-1.30007454179805,-1.28534654583209,-0.484912074027197,0.169356509085144,0.966344850524945,0.15645504547841
2.87965380134743,2.61145187042424,1.75846286800984,-0.572409891731379,-1.59212168249567,0.595144830052081,-0.1230069424644,-0.982268679324263,-2.47247481636815,-2.2231848727551
3.75158629238436,1.57944886790883,0.957318376272596,2.97030113262991,2.56702073622887,0.154285140854586,2.22788240373244,2.87582694773639,2.33114819968552,1.5653686658032
-0.280552718135645,-0.258239013875949,-1.00019111051969,-1.00925234777284,1.19981822603663,1.64752300693966,1.93589026083293,0.0689300188380978,0.0154098688313753,-0.894582844993013
0.113797157638057,2.7829955070267,-2.13380399827374,-1.11901619583,-2.40026649983203,1.8070459897551,2.31065083708035,-2.59271265972532,0.122567616407421,1.92773594838104
0.370071061038663,2.26419405365449,0.334611630517061,0.533537303070997,3.31674422370171,0.853248401073328,1.68007288284406,3.17504774940935,0.964670539239508,3.42785795795646
-1.89527826382361,1.48944281907195,2.04057426215555,0.769366234121055,3.56432543387682,2.26081518431795,-1.00022731741509,3.4495586101903,0.473797047627962,1.51364019361875
2.46233432847654,-0.326266038760121,1.71197159078476,1.28857662288732,1.54358994394678,0.0912168927156338,4.6602101366905,1.57088887514752,5.84827037608066,-1.33964245674648
1.56294703893993,-1.01024500747271,0.659500156945052,0.175651103163434,-3.60119695749896,0.906177595309743,1.13669833636581,0.990648514889547,2.13754428464011,0.335427773040857
