"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
-4.09483487859895,0.697499287761303,1.61926217437514,0.272503518971741,0.286023118755124,0.53312420287691,1.89425423691787,4.13291636857366,-1.14946950684932,1.53672884431479
2.75860654331001,0.60410123153306,1.01580992756474,2.11435714195943,1.38694075660766,2.30187669276867,3.43603713554887,0.684513908647491,0.65265879767243,2.81690423839044
5.09044415624558,-0.267789318285606,0.0490109408904897,1.67101773508075,4.17838430396456,-1.13321627833791,3.05299199581782,1.18325283962372,0.543504530788505,4.15367480971582
1.40540889660438,2.76274280307345,4.38340259829591,3.9491917966827,4.40695933076727,4.50757263127391,3.15340478058885,4.22094141584658,0.273676061229452,2.69307877497796
1.44835038792768,1.20667105070841,3.71927106865299,1.40657065345857,0.391064392762164,0.403442884707329,-2.51254174325133,3.43057558790498,1.88885678550093,0.0745726463891576
0.435458271561482,0.816265614476381,0.397548750347541,1.1517962172291,1.76753482412406,2.57859286354999,3.67378470651917,-0.638076024264733,-0.259783317462369,4.54976941240855
0.717927910262195,1.00429075344322,0.296246687541606,0.0405959027636746,-2.18701056988006,1.12999812883558,1.55232291660751,2.12430673715941,2.06699501889275,3.94888412231714
-0.340707562170814,1.82650353067952,1.18422478869354,1.07635978096402,1.096481240435,5.46437702411887,2.08582572888904,1.67371843852487,-0.520416480828887,5.97556141531048
2.78102171070756,2.72644805277772,3.60534530925979,0.133136033367859,1.83854613079197,5.63726469205856,2.61943571660956,1.72431557102256,2.65180053113691,0.586361633467192
1.77071566628781,5.35020254468892,0.98376554582632,2.54241608803001,3.31143580810597,-0.415894878953528,1.18729274324635,3.59727296181121,4.91714590811082,1.24222962479856
1.34435758238908,6.2975779676778,1.53459059747974,1.43287557525895,5.08575587718957,1.91928893182906,5.06631008044059,-0.811241013670466,2.20366005365673,0.819799006304178
3.49228170210166,6.07965667863838,2.58404332702884,5.67472782960385,1.84814018151801,4.27082280770121,4.03120043843389,1.43356644446642,3.09299021471004,6.71195283445894
4.3548970884476,-0.715936909293443,2.88238327533245,-1.40942196608211,0.163518148176704,4.17575357567342,1.0062807733389,0.365987472779167,2.32146870442664,3.63751595728363
0.347810992201484,-0.0784373939237795,-1.7611342369257,2.73011066024976,1.6940649987492,-2.72458891226894,0.787799257342309,-0.22405526629131,-1.80204088445924,-1.77750288486858
2.46927084845936,-0.9894938024685,0.0909734048673104,-0.216588875951243,0.43873229902459,1.97795076122755,1.55085625608153,2.97313421639333,0.448300714744087,1.23218718627344
-1.74651690885078,-1.79324940100202,2.21904957470527,2.15968304167719,-0.569275958276658,-0.928048119147257,-0.0827580662380489,0.964615422172295,0.600403615021432,3.39543834675783
1.03034948268107,-1.3663781948214,2.60564579822333,5.34243174521154,3.55694979038037,3.66719165009858,0.283675376895009,1.47474809998494,-1.27968563662252,4.20680902853512
3.34632877061175,3.48595030870526,0.0729564674400871,1.29052150293246,2.10540482568825,0.0404623849625381,-3.02552060002999,3.49247824643645,1.58971530806861,1.7912028629121
2.49240727111755,4.2183565014885,1.06648098711169,2.49299548528217,3.11653517082633,0.487153481594005,-0.138070596472804,3.52036320105435,4.19962896201154,2.59736148953754
2.746592512043,1.2483933876792,0.0126238488779854,1.03210184981201,-0.372663855514945,1.30011050731946,1.47788027635864,0.675332210948724,1.22749275336622,3.05749987771162
3.46605169532196,0.254739437907162,2.63735707684951,2.85260300599223,4.79537882491416,-0.533746563170344,3.86624375193442,0.123237286915527,0.842397138073764,0.962245640563904
2.7570376507216,0.427646654089321,0.667045881629348,2.99576457925276,3.1161731879122,1.18347228178357,1.09670807567126,-2.65549677538384,2.56935132610272,1.91164837838866
3.68391442791753,0.816429876064045,-2.92452704167968,3.06187551249842,4.16550946524201,3.03083517630208,1.03078742358659,1.3951569641094,0.0454129156999981,0.878127920009694
2.94188272950366,0.327925762239892,2.1791394360812,1.93684065012148,0.350517965022227,2.9854788846804,2.01122909369692,1.54485668028718,2.10631145463107,0.788486760915796
3.48323739563811,1.73799181735116,-0.337706417552648,0.44809077881209,2.75717608669978,3.33660855846468,0.258624492783625,0.199693459597898,-0.328605940176076,1.56969033008432
0.389431747606058,3.353889285329,4.37809146149775,4.55064407074472,4.60901242147932,6.26229433870484,6.44187942264292,2.87818099612964,1.90427733202628,3.71076956381689
2.73641828468009,2.57972134942712,1.29761645259422,4.16472155335084,2.37124409922369,3.94501697733571,1.58405346906586,1.91752632190428,1.00416228787162,1.44903963412035
-2.06021558080712,2.06391500499247,0.427090729439482,2.87123327607057,3.28428122294485,1.04456038948221,0.901529797637123,3.29881253260706,4.45210210581954,2.61805951614378
0.482732077746321,-1.64262448648632,1.31097112412474,3.04631627532118,0.142837274155738,1.63870796480624,1.96354253247062,1.70301744346712,0.457004303681645,4.41284619613678
2.85324455999471,0.746054197509515,2.99588424019102,2.30291732656342,1.88962516321122,3.15488600473215,5.57217744435406,2.65295215857988,4.79201556992083,6.55997777836859
-0.0313064646753738,0.718561754328521,-2.65174525635614,-0.665649711627485,-0.338238418554891,-1.25780849453537,1.11725476189847,3.34813114522705,0.889399746055316,2.35506597628011
-0.10048328452271,2.43305676139659,-0.670381796633017,-1.66850595773741,-1.79329997016142,1.97800690042874,0.903665514117846,2.56321317545113,2.09960700193473,0.316847474472404
-2.05855590419266,1.78967067171606,1.37881183159619,-2.22962471924104,3.54923292988145,0.867767375653932,0.0369600132896057,0.167168281819926,-0.430035952353018,2.40617048000541
3.64895696727955,0.254371587844949,1.38346020028525,1.38244547797788,4.88411977548754,5.61785328197307,5.90589828063555,6.03076334426874,4.00824234306516,3.73018038947838
-2.7449883527544,-2.1937547994256,-1.07110403811517,2.46370213129901,-1.11968333111585,1.36079854841164,-0.921668947117814,2.54952657552377,1.75108101427528,0.779043917719354
1.97736195427998,0.589228498451461,2.29394839877698,2.00723485447259,-0.65085920688052,2.28732365603878,-0.752373505667614,2.33961684973104,0.353531707951477,0.905516068484311
3.29923855108998,-0.486045896081186,0.591358586801161,0.351958938956862,3.26817624641223,4.76031312353686,2.91740025148255,1.41273294647686,0.617319086924752,1.07515172057181
-1.25751534957937,1.25946615989203,1.41087375453613,-0.286318805990366,2.63237416655849,2.37117402497009,1.37261421628784,3.99846659085663,0.342033324177732,5.92993645731686
1.53794696994081,0.733915470347693,4.93859550261515,1.32280510170106,1.19059687570983,0.665265517076006,2.93225384210347,-1.3702114831249,1.38610426904848,3.50934405069631
2.55427548673872,0.842404386507552,-0.14356987453741,4.56581150326876,-1.75574955923967,2.21471533258468,1.78347500667626,0.220855442338553,4.13561849210154,3.74615458472476
2.72328551769129,3.20079227862054,2.55027484756645,4.14959646389293,3.36165930862669,3.56877248460976,7.41459222817655,3.99286032429477,3.12951090878608,6.17694859371391
1.75501765663899,1.8175291356921,1.17147513042726,1.79840967416709,0.558293226223531,2.92429609176087,3.37615287924689,1.85331679238173,-0.0471621762226546,0.000361376494242505
-0.761451215289386,2.38127039898935,6.62476417646658,0.0375524829371843,1.88979426902617,1.45106912808525,2.15048845613679,1.82368321431685,2.28151247586016,1.75455069585665
4.46053966616075,0.950973125599893,4.86171808521448,3.47350599263828,2.56636780512003,6.60136157373019,1.15137895660201,3.7902900570577,0.14587521675231,0.248800740397925
-0.64541616471444,-1.89326254090211,0.0460917128781249,0.385920582603878,-0.267700026059929,-2.5032605692871,1.46057559656808,0.975259287521668,0.426521613038811,0.0585291599248744
1.07720027021861,1.86275803269511,1.39980740187246,-0.230754057345726,2.98172205955715,0.506236621061504,-1.867884978449,3.10203396695566,0.431053464707154,1.08960352871342
2.51490020875123,-0.247204252201426,0.186321319838623,0.606426819239158,4.82072152616551,0.208740901561113,-0.392975098095699,-2.96551520149083,0.440052539342822,1.06488298886513
3.14585773703166,-0.603105839844586,1.11347297125613,0.216967898101263,3.59498406886676,2.29978564217352,3.07600354527308,1.09819329490544,0.822906735226227,2.16406095547114
0.83682982867313,4.74895622079655,5.88714558214268,0.0215842433613344,-2.88389007491983,-6.01857621562234,-2.60119771439212,3.17624729290956,0.214684189801413,-1.58333592427006
1.49576499399191,-0.0869569076813552,3.52784693622986,4.390384953384,0.697320083131747,1.03207889444736,0.594593757973375,0.705358995675665,5.67712107450703,0.270273607381195
1.98051056519504,1.71892167746769,1.94381148565435,1.81145732279763,0.166461392496997,-0.568399691609169,-1.93557574826938,-0.487856513185415,3.19956229283731,1.28089433537169
1.35101057830312,1.93502578257345,1.20258785413617,5.08177381602081,-0.00177602396977861,1.43949964052585,0.266848899410934,2.8938255856749,2.26375284817606,-1.56454885929034
1.38273054339702,2.85044613228388,1.98092525085041,2.54885009700581,0.727729376765501,0.636575315072834,1.99270295726741,1.59578113083403,2.68182470207432,4.1522058579802
1.38731387199276,4.08156767834803,3.47646694524334,5.96199520200003,2.85763897603447,4.69368722027399,2.88640151497293,3.02449030254551,3.13624682990456,3.09467716622157
2.49230932738962,1.99050049201046,0.202117853344806,2.05455074973852,2.64969083671778,-0.527416217634689,3.23549650517628,0.928684278217617,2.2769702742719,2.64500352331454
0.419809195841647,6.57160390190221,1.19761713961723,-3.71829262611547,1.09547491114105,0.832956313761239,5.2179400045867,1.3896763070488,0.551855271400994,2.78759312880917
2.34413613587838,-0.418119081500743,1.3624361048521,0.0946747943874034,-0.243638963997311,-0.871681337452727,-0.570212777072612,0.254375008250105,0.703636348908207,-1.36658836064653
3.30121125396166,4.46225828397941,6.2042751772017,2.11424463728784,5.24085440199109,4.76474420087136,2.46539661091037,3.48246027435973,1.56396576668891,3.17976253027835
1.07564802005641,2.27823586184004,0.956482617975485,-1.49407043702618,-0.262259764688312,-2.1041412692449,1.38259071892548,1.78155046322103,0.384525273165017,-0.46492454499165
4.51780138862051,5.16902906652167,3.09055898546826,0.691249378862339,4.46677015729426,-0.794993784240475,3.49712371313277,5.22734109301441,5.64689909580371,2.74199354108882
4.70872209852149,4.63529970786084,3.95963486549184,2.43989123302579,2.91236458655411,1.31322392464462,0.879061266439272,5.14215866839378,4.25777141436186,4.62394095336647
2.1073263039994,1.47743123282824,4.05656272136555,0.958801726909126,2.14510521073246,2.06711102773103,5.86459754446685,-1.83803879249402,2.33029694430356,1.43629921664117
0.327915200815041,2.54297111532186,2.26985102079999,3.301164155264,-2.76077959798817,1.77004842818096,2.00493951156065,3.4890175873621,2.06329453862605,2.52049674848773
4.15726027495727,2.19377737417579,6.96441785487362,2.5342837471452,4.344443181806,4.9148731461858,4.19085796372306,3.22455742301509,-1.47346834928926,4.56839076730876
4.01803102039801,2.11350248715623,2.50446476497428,2.1867728336617,1.19638879172828,-2.07649338168935,6.15713965967033,0.944017795832754,2.85395411007882,4.99976595262699
-1.38072688925965,2.96154102877189,0.0999803326055382,0.0657987832323792,3.28389719911642,1.64141321720611,-0.519272781524468,1.42396646075817,-1.4453338828422,-0.221901690955848
1.25090379354162,3.29616955122403,1.3932763172272,0.882530880584024,-0.536782523236941,-1.8056355398126,2.72961173082003,-0.442361220271488,-4.27765121608676,3.22339865639203
4.69020759805229,4.01256192838423,0.641848429118671,2.84020833417054,3.26300597404789,1.13940238711107,2.3827334784455,3.34443932116555,3.20009553571352,2.2299097176019
0.948925201856222,1.54348753360805,-0.189773708759128,4.34948688798423,3.00263994835507,1.23429483791796,-0.67623652361259,1.93099322861099,4.35016499106608,3.52372078847567
-0.552791063843944,3.81749822335211,1.5163766013986,2.26887362587401,-2.95767744347124,2.73921950828604,0.0304926277794988,2.62998581314568,1.84761719983303,-0.75214643316579
-0.860670399208006,3.12995021629889,4.04574142687426,1.19243941744869,3.31198041412654,3.07115795902534,1.55418863244808,1.54875447825982,1.06485431708462,3.44210871982843
-1.181696150618,1.81609782056973,4.78351888710782,-0.19714467190691,-1.63138654212105,1.45261857049422,2.32794220368785,0.451010728140878,-0.277608074025552,3.72046716143708
-1.59732659775795,-1.27042646455056,2.17154490528586,0.329554125861818,-0.239742675338214,0.609013102481573,-3.52482622443162,-0.444555751509761,-0.584450567530299,0.699378013717054
-1.1513337245198,5.45244557086617,5.63884050828349,2.06952843846546,-1.48001772171302,3.62299867695416,1.11070518406819,1.40118569294519,-0.536102603208659,0.701380092343458
1.14279605269518,2.83683156108566,0.622629885282254,2.60594501025629,0.316508260069115,5.82565739504612,-0.763347202510722,2.25452525823559,1.41913030738612,1.84194783040163
2.82071182887119,4.05196333347155,3.37428213595655,1.90486243996792,0.839201257167271,1.99891015427526,3.21706435073023,1.83569320056139,0.530546352476606,2.09901159836168
1.5415625754338,-0.262411213026534,1.004592274039,0.154780816283072,-0.0272843849783155,-5.82032185578703,3.26312392239956,3.22329480725018,1.14355640758731,0.232464103204195
1.59980366594664,1.81997438556164,4.14470354022779,3.79513216441029,4.28993817341597,5.56585092181202,-0.698410696212549,3.69668475091412,3.61950156519364,3.11425439401572
2.68963145458473,0.00642336599097915,4.48232806351044,0.875443864280123,2.24374437872528,4.01522693081235,5.4716845480614,5.29700596690982,2.20261931654244,1.32925655104218
1.07223673374019,1.29461870217088,2.21380630328948,0.170820036826524,0.27892056317543,3.10841268312563,0.642442169871061,3.47850775929285,-0.68175513798898,3.20522573742201
-2.25275628957928,3.58930704193501,-2.66211304179502,0.781042560887046,0.0864786186831765,-1.02619521552445,0.812754013425398,2.22717620236597,0.317197531463152,-3.901630529835
2.07404614934314,2.27469789261327,3.16894892360795,3.69997076605299,2.48572607150027,1.15329055739163,2.32918930192373,-0.660785299369399,4.61348734907335,-0.483382295886674
2.00266434215627,-1.30127745119359,2.32990607840698,2.41433677208838,-0.175779818232524,-1.60264860397037,0.969821286499418,2.46692066276754,-1.48068255567207,-0.177719423709255
1.94524648399475,1.31966573339867,0.35261311762648,0.172789140751134,1.71136892631213,-1.09370866678526,3.74776021302323,0.453450142581212,3.36899850697142,0.684571581331837
3.19639592523711,-0.0079271583403977,-0.560722986408761,2.32291093537466,-0.34429067016962,-1.28890725324826,-1.31481261234475,-0.200219054316387,0.736306967719752,0.0465163896709375
-0.660417282918942,1.78019698846903,0.488676492089019,1.62208425789566,-0.348749674936847,0.0635427976306763,2.47831549227592,1.50955729159198,1.92428249547431,1.55070727237208
4.58121171104344,3.11701986166067,2.76991698906301,1.06769068709346,3.72916545223695,4.11128508626396,5.78596410140064,2.53307148548427,-1.33801553504884,3.5716395591595
2.19457688035102,-1.18866180478279,3.13886957428245,0.0575383079860485,-0.0759785107177837,2.20298143779404,2.24606313244361,2.89562633725701,-0.269448991803495,3.41728075355932
0.0340796338639417,-0.242925834813593,-0.694995869965443,-0.222143261553777,0.033025789080893,-0.941643868541926,-1.97116047677255,-2.25504495472525,2.45641062653027,-0.272394265119709
1.24822788898537,-0.941765211899002,1.0634323860603,2.74056178430848,1.39415579802586,-1.52577269149569,2.38821967414995,-1.52879073291248,-0.219715753155795,-1.09867764769315
2.51236686144324,4.73798762144848,1.67555924522417,2.55307513188243,0.0129693205556087,1.41512645584341,2.70896427972074,0.634498460588838,1.71602079096697,2.07207945309531
3.71161936306994,0.460862077212864,3.29829830583779,-1.07411453942932,4.22455733887391,1.94830633819203,-0.0659157173157627,2.32991070309996,1.41448784239835,1.95647255466068
5.51014153444085,2.31395197233206,2.28020944384023,-1.04484423019774,1.79759769616498,2.70655631040561,3.09493545177885,2.53198271159423,2.01842478748073,1.64788675782134
1.53020945198843,2.53042382536042,4.80488882806066,0.529072553964161,3.16813059510662,3.10013681835483,3.49580055516669,2.07999449836898,0.645590701803743,0.34890209451998
1.15266146888776,-0.26376131183322,0.311315276859011,3.43898804136616,2.38114466871632,1.96659973284784,3.87643028265276,1.60122650477728,-0.606344140061589,3.36670099145264
3.21928289020379,-0.458944489467083,2.05288992406766,2.87513458621872,0.358051168287016,0.275815587525158,2.99175911767158,1.99032430094302,-0.941871367443588,1.25552155820416
1.66114348115899,-1.05344647485078,3.3203621705522,-1.37941109024785,-2.53580015564948,1.84867346693673,3.31650339707915,2.6654372717105,0.755322015634961,-1.2957433751355
3.49801162212734,0.74881185658335,2.1939386064737,3.81719937067483,3.46582036112165,0.588862064811194,0.251917221918439,3.40150783766347,4.29641804609856,1.0655841662377
0.138907433354837,3.31040881831263,2.58874641350549,-1.12749503895663,-0.278761199816074,0.33700795984621,1.25012198126907,-1.3072051646859,5.211248588983,-0.0183045573772442
3.63215756750007,0.290991442847896,5.52572130951899,-2.28591957469527,5.04880801869289,1.79104470369799,-0.104786428746259,5.01561900837005,-1.30665719114097,3.39117736154903
4.55615520627792,-1.24947786599729,2.4727260059926,2.70092031581593,3.66636738179239,2.80517212590016,-1.41195315972184,3.9740581130759,1.89725507512569,2.95851141074645
-0.708585687019045,0.14305260222148,0.158698349995101,1.46703941536489,3.53388703566397,0.94457639427369,-0.60307500854997,-0.350754795364785,0.511552087807885,0.322985405027339
2.1741223789161,0.400830060225888,2.33565652971,2.86279712656722,2.76837558056465,0.0899265559533236,1.19990174556806,2.27865816880604,1.66877294022234,0.776943914741914
0.76643629980981,2.64943977392344,3.16305459997374,0.884603463239759,-2.19095405753114,0.744921788951408,-1.05635579348295,1.04654381807703,3.65165473714688,3.28492673642845
-0.0640343703927126,1.26493077447595,1.93137977562183,0.0336785517130282,-1.66466074098155,-1.02136422254421,0.768554044227224,1.0453501030762,-2.50470976416194,-1.29809523860081
-3.13128190891803,-0.456373956604899,-0.880566114027376,2.14247506717028,-0.823682005240721,3.26649699433062,1.33233210499824,-1.52003711884416,3.74306513928085,0.797890398585669
-0.0408826902289574,4.55060572788151,3.26910969522176,4.17876085227753,-1.67257758681677,0.658102086248364,0.655713735073962,-0.843854367219058,2.67234524277003,1.85106973745597
0.179318953238901,-1.07281595018661,1.79609872906596,3.3818009926708,0.100831318897478,3.40082708603406,2.02314625706953,3.42813350149755,0.251090773897928,-0.700476503433152
-0.286001137921053,-1.8744570297525,-0.587976845225798,0.355711167288043,-1.24376667318014,2.91099951235293,-1.78002843562334,0.598017667278057,0.846035106505346,-1.74870949322038
-1.56815395374291,2.57540513092694,-0.982774782574621,0.390902020071318,0.497732207746223,4.3153019203093,1.33328047141654,2.0300774375885,0.843292275253823,3.1797752284483
1.44904394883322,3.02975887764681,-0.36347952600954,3.30478379034563,0.689076643965642,2.09035159830563,2.39387619981249,1.97840307343467,1.76605414458683,1.76281282200795
3.70206360186715,1.05172796812993,0.684048214020279,0.726719884928384,2.57462228760929,3.16700876894868,5.45006079161343,6.25660350913575,3.38705406181094,1.96326805378146
0.335480414974634,2.43607491891342,3.70695215518912,2.43279152988958,0.728501549016989,2.99614113543783,1.51075677737088,3.5700290179943,-2.02745180166286,1.04183614880396
0.438828224640955,1.41525529948323,2.12296478538822,2.65923240680412,1.02634029406746,3.15345864481317,0.455905635170727,2.00309043930827,0.848035408354022,1.80771102370272
3.3895871125996,-0.552897465239444,3.43310954205706,1.51826664397185,2.66829714880218,0.668334740900569,3.47958258650531,2.12663637328916,2.03040050965889,1.98974026094783
0.020910441237773,1.69739341492245,-0.555367307210067,-1.93296869718507,-0.253272577419113,1.8417821105048,2.77465023996403,-1.16268978966824,0.26596542288832,1.73062055451586
0.52944796932795,0.0401955357546098,1.2300000301801,2.31006802638586,-0.0878732775796316,0.514107449109998,-0.629140731784201,6.3077729003502,2.49095188618667,1.18529763568536
-2.28800469564447,1.05264716683018,2.3408883400304,4.15307231516479,0.556149849964504,3.22875675204648,-1.05452961697869,-1.67573805049913,2.58539781658394,1.97201362343279
-0.553427120421353,4.1068755169202,2.10517665143577,-1.02546586268753,5.73921496783612,3.09440671023303,1.13052977379199,1.51534344734885,1.40578467994425,4.74316610860321
4.57782697113594,4.04643154238874,2.67941447290085,2.0187081877496,2.40572193959795,3.73339630881855,-0.148551939231918,2.61932420183064,1.44537920771121,4.24643742471848
1.96725189127568,-0.106916633603112,3.18749164030676,-0.469842487033366,3.82863971477464,1.83159318338519,5.89178292756836,2.61389391276103,2.67391686582457,-1.3455343543382
0.112361869378935,4.19137893781063,4.69250446497828,1.5564660258779,-0.764588973289533,3.56927560203758,3.92613392382903,3.70087233786824,0.378081324442862,-0.0387091055845317
3.3140805979697,0.0943578149636412,3.52455581578149,2.23216407401684,3.52900242099803,-0.867436889490535,0.0816608554556608,2.47699642389023,2.71994992005391,-1.04502782104348
6.68538016678299,1.75437553798163,1.82553612597315,0.531246702692334,3.19378713878821,0.1753342668649,1.79224160486511,0.651956302800114,0.514564693538375,0.0605235794967374
2.05385530034593,-0.415612651554811,0.856608159878377,0.337230646626102,0.542800307894068,0.745956110343715,2.73803404916366,-0.896689700420473,1.49236253506343,2.75481482904222
4.43952932874546,-0.106835653807737,1.25702430961353,-0.386784472146087,0.725744946339457,2.16561697517684,0.586610270455353,-0.146957872023844,3.20879808433718,1.94828335000884
1.34278029328442,2.83214345165307,0.527389195432012,-1.40640990056928,0.748467282892905,4.71460012700022,3.52482201688875,1.39713055285085,1.83526664284021,4.67386369650425
0.239650016238156,1.27981873020202,0.336116097918012,0.842031775041993,0.277789924437889,-2.16389915675003,-0.68607851922211,-0.418932388901739,-2.06497444286788,1.93663312194832
3.82835886557253,4.42186392688508,-0.746591282390812,2.14652092568938,0.0597605796986627,0.587956477396332,1.79876712182723,0.78149685866566,2.47740513292715,-0.974634952806734
0.529716773767259,0.945271890025615,2.86862689876394,1.46777145506142,-0.574632603463218,-2.05023546603225,-1.07053445203133,1.38666633300423,-1.10732926522844,0.514476662763047
1.656555847159,-0.566551012358727,-2.2885999448873,1.91206525831232,-0.301647447041456,3.13528655607741,2.61350994112441,1.66478394293409,3.54694255392591,-1.22842299891152
1.69008013636202,3.58160711424917,1.87163487878545,3.32190236644374,2.64627758171693,2.38204365176966,1.79685129677192,0.681074925563877,6.8990455559231,0.980736732645192
1.93114419631949,-1.04692104867068,0.139110489956465,0.741781132913614,1.49742716696024,1.23021990191363,-0.514548963402768,1.53502682233456,3.05730385312648,0.470795529057749
-0.298153139052109,0.407969814180905,1.09188167429432,0.472010904678478,0.562230101364403,3.00722046805876,-2.36662215639715,3.29126086248693,0.612505766749884,0.844281427171741
0.503669984147271,0.481594650283932,-0.564407646369737,1.18354700397579,1.81554734171077,1.1468253398465,1.8702234059282,0.228993004103206,-0.442464326705703,-2.1360850018763
-0.22904264334294,-1.9414818903294,2.36139787226794,1.23037317054107,-0.244684719522469,2.99054389113573,-0.00937105160281226,1.79633522170579,4.79242951799802,3.55634716687581
0.152788130652459,-0.144100155958489,1.91415699658589,1.09614771837872,1.52934439296181,1.43530832123256,1.25128128216081,-0.144704135513845,-3.13465219264495,0.707968057030836
4.1831382127313,4.49159370141048,2.26014006960812,3.53846743206541,2.73606774420489,4.81236864326362,2.56758704294076,2.92509782591799,0.479461185209702,3.69728533618221
-1.08802521882705,0.0830465172997223,3.04213025329538,2.44448180884152,2.83477439539264,1.86327546296818,0.661507155512233,0.353109298804472,4.05105845990733,2.93049696025429
1.64859310815584,3.44635416018671,-0.164290677475508,2.89905880786844,0.365560549106622,1.45865937561938,0.713811836768865,0.708072258599852,2.94678424677755,3.76235838549692
5.05048669805866,-1.09835975055779,1.09418702627906,1.91205720867394,1.02066560914957,0.416777183629713,1.12774275333867,0.570863175595482,1.19566705754426,3.09467558704185
1.07841998339142,3.35124421766247,2.31908913424776,4.38430367961453,1.26760483977246,-0.849090821075173,1.2546735967626,3.0584616145152,-0.227561839835854,1.35082259114281
2.26824842922248,2.79352179964918,-0.428198232348261,4.99720508337372,3.54194637413371,3.22242233757281,0.206411442438369,3.21680717907485,4.53064884137739,0.165040593664079
-0.637700711656953,5.70949749304815,1.58004046201496,4.19650139983197,1.97034897073949,2.8531932028504,2.05165457958454,2.69854566224417,2.17514835405254,2.85956814738685
5.14083454256247,0.01288056824799,1.89973682370655,0.350485014086594,-0.189361250100818,3.01602338730669,-0.687037602288555,1.24352061122294,0.147687069301728,4.38250435734538
1.21734873378538,2.5150524122415,4.71465266918857,3.8454752386441,-2.54421994332668,3.73827789321877,1.1782202045798,0.435738205068069,3.88487301665225,2.20261557138012
3.9911165499457,2.87425413574269,5.37166588979798,2.15537236283612,2.70352341014394,2.72312051130534,4.00161706200682,4.77121467087598,0.186249999818382,0.0586707813207562
3.96428323390339,2.24871787393275,2.64992396919049,2.22954985889519,-0.267189068939095,1.53845753806338,-0.269938465879112,2.48603352334509,-1.36397317175854,4.46742676263768
1.8800697636636,2.48029167367888,3.86656726050586,2.20248977312993,0.484803268199021,3.89816214873284,0.110045444163533,-1.63385779284426,1.59503462063912,2.28929485542546
2.99459100506759,4.51844831347181,-1.59795703767417,2.57250860164838,1.25468360702331,-4.80827012906008,0.367749272020247,2.02200939288808,3.1994694553347,0.914193880841542
2.07307609840078,0.349538140979518,0.971130063082339,1.98277249634638,-1.52832772581716,-0.581138493853764,3.8200990646114,2.72186651218022,2.25404784811224,4.32737944892697
2.64389637079052,0.972861669669639,1.73226619029352,1.26944164154413,1.54322761224587,-0.521294982784181,4.55941874028795,2.30838673964168,-0.181642053870598,3.40693397682016
1.38497330069849,0.676773668365258,-0.692160137354127,0.549517388589357,4.14149008317033,4.90908623241314,0.760988064883692,3.21110785253566,0.61259532331672,1.51931050075178
4.28995703518609,4.7307232881598,5.28750927960231,6.78421516408142,1.39615934093999,4.76899477144701,4.24288454674459,3.98065736625271,1.89759977279192,2.49436793874766
