"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
4.28706872095557,1.28806449849658,0.870642288959792,1.66940974426775,1.13467672008097,1.36101398825769,1.89700428290893,3.76980103140769,0.972712659215241,2.12808931136432
1.80483199902656,-1.79346066153578,0.496990514111145,-2.23551633440154,-1.57686203137633,1.14071622040225,0.105522198254142,2.35640540595934,1.61309396657083,0.867681398948724
2.77541507333388,-0.579868984343202,-0.252338496494112,0.799019413015478,0.663222449864683,4.18639057880436,0.367026907820449,1.7652678362746,2.8958501244048,1.83502935342606
4.14659397615962,5.09542387840267,3.29491841101494,2.70397506423309,1.0382561871428,-1.52526692140788,-0.598716389805825,2.87233722238578,3.05838327598784,4.34091693208659
3.00487797980048,5.95722415398435,3.15020541848159,1.67023179077737,0.292525725181423,3.06334396083724,2.83780462576254,4.00704478261276,2.64990843813672,3.6375623511455
2.22432209141048,3.75273434347022,1.67616210248145,1.08260638828911,2.12675508911472,2.3902434785227,1.32115819961492,0.602740422834954,0.465149439329283,-0.0264546360359272
-0.262402055635078,1.40489657863818,1.13905198389223,0.138221423675506,2.15051687401758,2.80751839026213,3.30608403107597,1.87426601382101,1.87151884129645,3.59929204766517
5.78656873689593,3.64532108410053,-0.206800337434776,4.35924533256421,0.73099390895178,4.79263495167129,5.13216038831559,4.17083001456274,2.36533393736905,3.9896573619626
3.11237234698448,1.81592792706254,2.67310426227518,2.73927251221019,1.24825593105685,2.18983495195865,1.13108671940789,2.68646370907568,1.1481868830167,1.88508767914946
3.91782035584547,2.83160990081192,1.19919049064176,4.51923581901699,3.51393508641786,2.1545348200097,8.22517706685203,2.49677559411951,3.37108656528381,2.54600713870675
1.93738393285106,-2.0307266324427,-0.366174625301639,-0.436021114652402,0.068130570603364,1.34928137365344,2.79245592303761,1.08642907553227,1.11612076049354,0.121292438427097
0.666108705516072,0.716152152131751,0.471292312119759,-0.0219803987799305,-0.441095885825728,0.738335015750459,0.967018565748025,-0.619890666611728,-0.204102683290324,-1.75564860562022
-0.0851014791562312,-1.03635032598893,2.94792746021501,1.86476439415568,2.97979746136388,3.03352511826237,-0.0450746015752739,0.561128216509274,-0.447382217252267,0.29759877736994
1.06755608231544,-2.35687767469011,-1.30288577334029,-1.48522727128267,-2.05414868697974,2.02073191697482,0.0813905208399296,1.91917030652452,1.10739626047476,1.16982139876917
2.581782843414,-1.61857316389412,0.773699841096644,1.83386888558969,-0.790254565915914,3.48926160501497,-0.603800901849578,-0.581236344356307,0.101190373641217,0.0395710761447626
-1.20133858317182,3.47394165661262,1.60181107366503,-0.550544223901219,0.779594057438141,1.70252648287912,-0.688353701101487,-0.320479539209041,0.769463961487318,0.314000832075344
1.59497752323826,3.59243944289016,1.15933391585361,3.13253023984426,6.56692033923459,-0.360559079031466,2.42908496554725,-0.267611936587377,0.4315180490519,2.25098420808048
1.06897068948192,-2.27123250828589,4.73507799180446,3.169373677125,4.27823467170414,3.44572378271678,3.77545475226338,1.37133044459093,0.876903425856236,0.373154447418508
2.26837739892533,4.04909873863845,1.47014035549473,3.22548082118258,3.05560567379954,2.55062331765048,2.18423815544989,-0.986549544858518,2.69230886441593,3.06640138683549
1.4479108169134,0.396621929562468,1.56360233719608,-2.83914986119753,1.59558727754071,-2.40285253551171,-0.70536788404396,0.727727653367109,2.83575703443641,1.56678402646798
5.97559310309295,2.96266971916898,2.72175426155809,1.69083740728516,3.94323190291769,1.09959085859374,2.22696074857245,5.00312518672752,2.90042857520823,0.535646682575329
-1.64472703912297,4.18574838810982,-0.334755069528594,-0.240133675247667,-1.51813492971933,1.27600443808946,-3.99748106951037,0.689315893342368,0.591415263514784,1.92571236748398
0.363189540623089,1.57978483268466,4.83427699761138,4.08296759364613,0.433395099049716,2.25917471817268,-2.36848050938272,2.21988782977836,3.12684069888853,2.79674381772772
0.631459230275114,4.03610426524302,3.59658517706691,2.72063937850079,0.555017901086597,3.70832290630216,-3.12540407869486,-0.809980910464696,2.53283948544889,2.94846273950859
3.54867905625677,3.26186682802451,5.15983157830108,5.11720538853456,4.89697722099925,-0.610455475609762,1.79872470231822,2.91516967934881,-0.106606170822519,2.74862380989774
-0.754074741813747,1.02520244155613,1.36377468561833,-0.319394571103433,-0.080211039741271,0.431170347764509,0.142667926160758,6.27318697115823,-0.560357348096212,2.1249802139048
-0.600897451327545,0.00822562313394248,0.535184028330967,2.33617375632102,-1.39224161739478,0.889960764898807,3.40623922770152,2.03562168211767,2.35953613490808,2.05128065083825
2.39173255119902,0.121628107309543,-0.837837354163315,0.999649798302198,0.810487432553163,4.16077625241897,-1.62858829033543,0.950341720435383,1.87961238191445,2.05156513960869
2.10389531367639,2.40787451279407,1.88373800591958,0.850816689935769,-0.718511735647921,0.324233443921209,4.36841219342446,2.61207616018457,2.83328930174703,-1.458993302856
0.21128406779973,2.9050841638595,-0.401065219878306,2.09138120153673,3.33793950878538,4.32335783647927,3.65006054526645,1.24409707803697,-0.496496456656877,1.98981540359544
0.125203146292321,0.721514801521485,-0.380107451892146,-0.835715318249346,2.32434304149568,-0.617400807988529,1.37230681187885,0.127736934651096,-0.243767364859531,1.45682854793543
5.09055593032933,4.36061131642648,0.760440676560372,2.83286408942377,2.85930548515207,0.7473692119218,5.15253770578033,4.23287723001811,3.01056292641104,2.87775773284227
-0.848704673798124,3.95949687263356,0.348067298252975,2.05672046734833,3.48300972185571,-0.484429791584954,-3.31828283769031,2.42627785108029,-0.0813815551488035,1.77003389971945
0.483670669313855,3.17108049586906,2.64621603607937,1.48073342774824,1.909803787534,-1.02249041871083,2.75535287812577,-0.959862581334798,2.98995294458145,-1.18124421638356
3.25034485093566,4.77840825446624,1.59124650648031,3.39252811820154,2.56724491926887,3.35248646195085,2.13628071351592,2.84090365931166,5.92065839824684,0.883943602638168
2.178675637313,3.02795370379825,1.94772960396738,0.691160694894491,0.201528603037948,1.19374801578817,1.39214160842105,-1.65217240644813,2.25550156686405,2.62674075973507
0.0872395908573089,-0.420352800694551,-0.921502175827274,2.69506643015747,-1.51261125702548,0.349870288100392,3.49838521853043,1.86348397004156,-0.365760099336403,-2.15599354254783
4.23969789255526,1.20052539723913,3.27721384611112,-2.05437813884426,-1.45382727564794,0.505303190403305,2.37641445195389,2.56307641044873,3.82637366195799,-1.26013675472036
1.77933644681158,-0.554189201359733,2.50435553160219,1.55887927559598,-0.590765073728037,2.45722796593521,0.737280578155042,5.31586037199362,0.379685595921288,2.13713787842988
0.567050317988045,-0.232971236617939,-0.453246611267117,-2.68369295188522,0.908174900356365,0.261460391437817,1.361945033475,1.45575696941443,0.813862330326686,2.77509343598823
1.68214227019799,1.40954869013977,3.33250239247598,2.25954449132927,1.24660643216084,3.04606052696738,4.02052969638711,2.7944148520511,3.2163384497365,4.45306898347082
0.518691927732668,1.98781335669728,1.63059739845622,0.395731352752017,-1.23621369889466,1.89942938951663,4.86115291621098,-0.12912091486131,4.95498923250668,1.50930911054979
3.52482929140202,1.20420982508479,-0.137874459021908,1.68407888352088,0.115529516939554,1.76744920801102,-2.45931700889563,0.733699577915021,0.279431471504049,-0.271301427760914
3.39968660864222,1.24332141954939,0.277254379871967,2.6314126814776,3.45896790730809,2.21324589861306,0.90157517348611,0.542492622636201,1.10305369234473,2.75315255829093
1.78882488204994,0.430308593071321,1.07875467835723,-1.23153722510122,1.00230268626711,0.382581490642023,0.10539465289009,2.4567276008302,1.81463543618939,-0.192551272044871
2.86154438024279,1.55939111409337,1.27564749869271,5.0390657105025,2.58713278284521,3.57392689531221,3.30634284165759,2.1465646071598,0.00672142979212298,-0.644913695370908
3.02574969793975,4.13303011237318,2.00324113432441,0.791210186181779,8.79008802667101,4.58781597226214,2.43850438545596,2.94401660019091,1.76298176107205,0.127354956870099
2.59931871391714,0.510994138610782,2.46141916476321,1.11376524031523,1.56685498653921,4.48878383410356,0.318148861100282,1.59643499494072,-2.02478064240055,0.0783939113614529
-1.35406029590654,0.609356255646929,2.40990758277708,3.32241084031014,3.54943316399551,0.249631927640033,1.65524693226345,1.43079277543103,1.13909409463014,4.87828193590507
1.80326992781785,0.372575785189059,2.95022814463185,0.407555597697731,3.59057713787978,2.36161572466886,3.78115332771715,4.84513693567094,0.0921424403856586,1.67251521149969
0.881074642184485,2.94166909366716,1.92397353358703,2.25204949067668,0.755309752866659,1.97526023825224,1.10612671912354,2.38337660994279,4.92454766065702,2.14371151930922
0.481868766023288,1.42068628976988,2.43123431443724,2.12544249596285,2.22277517074551,5.93730995411529,2.62155148922615,1.11262783119631,-1.49247817627675,2.85069756220498
2.18635936121448,0.0913476954152656,-1.08617399868848,1.25547493792197,0.976853510611059,0.763574440570879,0.936035436729972,3.22386035745124,-1.32290021433681,3.15955543501224
0.490477846923186,1.17375922513037,0.35872944157797,2.14930376179525,0.282272827273887,-3.07500395167205,-1.20812082208887,4.17516877377681,2.71336473818621,-0.832688768208036
2.19544159408165,0.738999368364292,-0.842300570104618,2.36652016602713,2.14350110738706,1.17321962190965,0.580856907199543,-1.04168162713883,4.71094329039454,0.802393452407783
0.361428381420061,0.192056748803189,-1.14656925736518,2.07208257872418,0.719933761373765,1.84132614223997,-1.75895377416972,0.456516271381994,0.521235148069842,-4.15928410069519
2.44815731852548,0.686531455604878,0.57910285824868,2.59364715977664,2.37914018153297,2.37203764466796,3.82437507122176,1.91226138741839,0.466863631161821,2.26988067299046
2.52354556812568,3.52834495209823,2.06481933978347,4.29690707937331,1.97327018556886,-1.54296402410101,0.920830094144276,2.66781789307743,1.39920636697764,-0.536155963196216
3.8116421430034,4.78184278603881,2.55544663267899,0.864371188587558,3.35769794127094,2.17927624395207,-0.101760919067293,3.58866111530729,4.11066663698789,3.27411067077089
0.758849491368797,-0.531145513340021,3.41362768897529,4.32982629548865,3.93310153366682,-1.83638296029723,0.308009865038961,2.20721178498859,2.53149465028191,3.29453307153252
1.24169208835813,0.664872249325625,1.11130749988463,6.12940964874585,0.256630732290765,0.929370073221372,3.18143978604533,0.533643250780832,2.06287294147886,1.7847678296121
-0.616564477340626,2.56898574810704,-0.0132867866368289,4.90914971933428,2.28570666038455,-1.35950609211215,0.125271143444225,2.8327980904683,1.25323303035715,2.82801442494521
1.9404260117461,1.12266289472254,1.97458489274289,9.57974319367406,1.23785130208049,2.05174606467938,5.73942208386479,0.471035754099052,1.14870594538071,-0.0672393507938551
2.11083143178085,-1.34287096666409,1.20806163025229,-1.14856551187273,5.4680539510015,-0.71068055257039,5.06810599652528,2.80640265828626,3.46815718523149,1.89586170680441
0.376838567921573,-3.20101190820326,-3.22884385724488,-1.52999398676372,-0.193662498000388,-0.775757897934155,3.1291204834421,3.18622944230958,-1.69064276405676,0.0443735932224973
-3.39216079234167,1.02130732824671,-0.558250680349392,0.473259970281811,1.74389614730555,-2.22855600893775,-1.51716859089204,-0.325793836851075,-0.148917170220483,-0.337974295476385
-0.803402646844247,1.36682772889385,0.404131556426294,-0.959423823367112,0.530788268883649,2.14426590048029,-0.536159448783696,0.216332207359163,-1.16199770038571,-1.32264204712145
0.696495780679725,0.198639317286257,2.12148949659667,6.38424898657216,0.94734644981361,2.03956698998776,3.03382868591313,2.24179472194998,2.68010879634991,3.55918363027727
0.381075613663314,4.72791841478662,3.1465500181883,2.39645163966904,5.50547655686137,0.484275746747411,0.616947828084893,2.00577939379184,2.18081226389662,2.58390021422325
-0.255122857864517,3.27635595199323,1.59712359499563,1.65049061572473,4.47009969578166,4.33839815996431,1.07645701941667,0.19421823397653,2.23254692570313,1.49928203539095
2.6329894220367,3.31466707238747,1.9745377687705,3.84591839309571,-0.44015253886081,0.774035168956599,0.434899361803655,1.81846724011577,3.2514890447138,4.72209877425146
1.93916470254064,-0.10199158145285,2.99577740251489,1.17201530882446,-1.48570402241875,0.521156015476124,1.33899369895715,-1.97724146749436,0.113562168712546,3.28519566924891
-0.241111665558179,-0.195859290528664,-0.535239896024979,-1.44154982009749,2.4200308082477,2.16084450866015,-0.602341840823226,0.651367112320769,2.94229728122466,1.36110147568922
0.666566880266578,2.02123963842786,1.72046744179135,-0.401562993502542,0.723859944567432,1.1223071434103,0.499723146646911,3.2989265226368,1.93706043474413,1.90923702471743
-0.58266395998913,5.32370360647407,2.88415049836029,1.80572363859017,1.41697803680464,3.27158169734385,1.6091354119453,2.97596836319261,0.759244285884544,2.3592783246593
1.41969524849007,0.133592052424567,0.535021654478691,1.5543865975788,2.25123274277912,3.19900249655846,1.17823391268123,-0.0886878185945026,1.40824852448823,2.39524958641894
-0.197241323503315,-0.197507087269073,-2.59830768732148,0.525299014003124,-3.13361323931475,0.336850958814735,3.11253742862538,-1.00806614758727,-1.68576070245733,-4.04824600100648
2.90598637964855,0.998087679090492,-2.60908436688154,-0.902267950247289,1.04497258196095,-2.75996643408851,1.216653530846,1.82779355461107,0.238976672585726,2.69586802602709
2.76079924552937,6.09761493854624,4.86470391402481,0.130685743056433,5.59659373064965,4.65375671499497,1.40393396842572,2.41141799570802,5.73367353747759,3.71363755172084
-3.50236305913692,0.790979207240741,-1.97054032001584,1.13212203094738,1.90514739384673,-0.915832046023283,-0.729754544850798,-0.672297439268818,3.52966055240517,-0.0423973602658967
4.41033669026277,1.75658581090363,0.519055639464245,1.78598994674659,0.975281679633313,2.42657975223653,0.0980508218202469,-0.679772233188699,-0.890054816052238,-0.241817416128674
2.45906156305763,0.46773633964172,1.67871000192289,2.40519205143808,3.11093639561305,0.00309794994105705,3.31634957915795,-0.171525035438602,-0.0194608453936804,1.12376688486236
4.57707599174345,3.63662384314016,2.39455967168447,-0.316679892017586,2.83466059679662,-0.731150948511508,3.34843533672102,1.61787510426119,1.35329632764569,4.73717855320661
2.75784681183724,-0.0108963805857187,2.41795632347377,4.52892946449096,3.93288083948719,1.73323787962424,0.930690487545277,0.546425105501793,1.21870076309787,4.71634452373877
0.203561566667897,-0.324567220756085,0.282220413600558,3.00291522197518,1.36322199956834,-0.177766712035037,0.963625337921719,1.13896200546989,0.767942611608785,0.934125613850489
3.6056762097479,2.16684305725027,1.16308878318885,1.50508705634664,0.0818623276736123,4.27193088385225,3.95262783060168,2.80571452456613,1.0669725220362,-0.0591272218133114
1.45648718076945,5.98491478184988,-0.11793369626834,-0.476824802096684,3.20169948691545,2.99559640302061,2.18443319852669,-1.98565613841718,0.164250078409058,2.12795478681933
-0.257682131524231,-0.434756760432774,-0.754910988851573,-0.239961580439169,-0.718610936325169,-0.199774274955183,-1.36221313448217,-1.11032326112057,0.468422747959405,-2.79487479477075
3.47897003569897,1.29447113534757,2.42292604517385,1.23465080950457,2.4057909770766,2.52979254290386,-0.286957065163092,3.35804037611798,-1.36473410202351,0.735445544510044
2.53583572668619,1.85631434344002,2.6859018979571,1.46206500111717,2.89973846537299,4.82640287577035,-2.01998678675616,1.69619102605586,1.3225780704022,2.2446837950656
-2.40753327934013,1.38331835689522,2.11785954822126,1.11210215220248,1.87539330980298,0.973332442083667,1.45824248262821,0.976912704908861,0.383654907695902,0.322592965066104
2.09377934048028,0.100659684414919,1.04762521106375,1.95189697092432,2.3486508498113,0.291202802521261,1.9677194918042,1.61585886922195,2.85305223617752,2.43262664696336
4.06945180361315,2.56103834230145,1.70379536661782,6.5650645093999,4.69167855130965,2.43356494569862,2.80480713696711,1.63783649855193,4.24511834431781,5.43537652851281
1.09393959146688,0.135336411657758,0.334368751777713,-0.566999659875015,-0.945861189506943,-2.47743011650118,-2.01567885128554,0.650516671356864,0.159272719908418,-0.0616028748287434
4.14257808821137,4.43553495871893,1.22890588446672,1.11531417459442,6.15868803817938,4.76981520788004,2.51410162137197,2.54108937955094,4.23546099082385,3.95235662310763
3.280575596148,0.509753077130528,1.84205153500586,1.9722620011723,-0.132018149989367,-0.24315251823793,2.92854765665331,1.08516011747423,2.14527840383729,4.61907717570594
-1.67866204972004,1.35820235785975,2.31691381474864,4.08384778751,0.21682029325482,3.02177433012481,1.12627248349167,0.288472615549282,3.81042626609474,2.98417731086123
-1.46637929543559,2.11740086051087,1.27450532672554,-0.978058814803449,0.912792546022676,0.513431911069912,-0.622859596912875,1.88389010749641,0.194739595972879,0.121281163005767
3.43950311671695,2.95265033830138,1.47215001266083,4.32581005116509,-0.563535245132391,0.723779336397513,-0.333620065401974,4.71362518632168,0.53305315138105,3.84563577864855
3.02173971081288,2.13343141317901,-1.35297578966692,0.782956056685179,-0.409044358260331,2.04905767794203,1.42751133753957,1.61911481568669,4.43434345945719,-1.6004361757007
2.06462565027927,2.96140151031496,5.45283688096363,0.908831687674561,2.65377482217162,2.70779241374083,3.34170845744876,2.05750086860857,0.392175486582848,1.46698008931018
-1.39186425966129,2.55484350263414,2.462409934264,2.78365747553976,5.48384184956953,3.60899848526336,3.22345379085951,1.83169946235224,3.14314789346801,0.825973379100119
-0.729379928605041,-1.35455019804364,2.33870292776985,0.69544026836759,2.79153210518727,0.00897585207196472,-0.763874535776385,-4.55542545341844,1.19778591516335,2.26589613735445
2.96257516814182,0.503937348482734,1.85376510198053,1.25482004479948,2.78562851356243,4.93112335591505,0.504115398811319,1.16525162694373,4.74801617893332,3.90917923641132
1.76473893243809,-2.08837153642929,2.68071872990111,0.128446817106508,0.632054836620581,0.201247190359871,-1.79680055162364,0.43177282313845,-2.59829688691802,0.4379989403531
3.64317876837219,1.30091880646909,1.20487192328586,0.169870833981958,2.85333731566995,2.12040175298211,0.761174191991623,1.53070636858201,-1.45489222976704,2.17992069389463
5.0976243732649,0.748692651339784,1.89217634426382,0.0867564260580762,1.0332408965164,4.46956712840408,4.5498941220793,5.02779467852905,1.756646220316,0.513367876010359
0.668336465183613,-2.46926749770641,1.52659652165638,1.62319712176067,-0.888370118778155,-1.07100884346714,-0.517822769714652,-0.184970128539019,2.6692713938321,3.36533405435423
2.54732686160787,0.204107273499907,-1.64875443536228,1.660901788943,0.651109217167888,2.20079344735575,1.52369999209805,-0.625693840130236,0.92899420076896,-0.521889073870338
3.09736385208599,-0.587532963579335,4.10560911372775,2.9257948526374,3.91419341856928,1.53469110095405,0.555287847347282,-1.93031740867687,-0.508676650666768,0.696443388694277
0.641998172544998,0.377514630269692,-3.55334575264708,0.41888378905634,2.28071151520629,1.31400822941315,1.64074965420585,-0.94227002702895,-1.12154883706894,-0.73063751445869
2.20108220554097,2.99207639958538,3.43405151894685,5.33226841404213,3.83479183976783,4.62295612191734,4.05650091563548,3.2262365084608,4.68019262665981,2.9605592577363
4.67545380605139,1.9309359157868,3.10256660718303,3.81949670822016,4.74621051531033,1.37465406040427,3.38967933727991,5.12511916870085,2.50906315717258,5.26131626713886
2.23001501115178,4.03880626599377,2.11306562148003,3.17355492198714,2.27729705943264,6.05274599573086,2.17545250288452,3.66932570477114,5.82176176038986,2.24532980585945
1.99707072171602,3.41902090947603,3.33571114994769,5.39346375811345,2.54644589259783,2.38179343772036,1.61570701197036,4.93029933162068,4.04541625439876,3.14827517432476
5.69026129389875,1.35700378729687,2.4280185705383,4.75899304528822,1.44650880393872,4.0762985660534,2.34426516902203,7.55876813599864,1.32876722952539,2.740828740557
0.655706332592108,4.23488343645456,0.333291960422087,2.37932288597278,1.76138341725634,4.57777228096681,1.56923545235668,1.57907276054535,4.39456788655843,3.55215777979231
1.68156803507602,-0.413095898591832,0.915764301021519,1.27644432350548,1.75244130014986,2.11483466072181,-0.529720464546969,2.9084803948287,-0.0603656657197726,2.11252000368621
1.47155147987736,3.16849652897964,-1.82339993955437,2.3401191182835,1.27016182629999,1.41990140845425,1.59910756511461,-0.917481505068919,2.35145105819513,0.0213107360037815
3.74343503387736,1.56051490644198,1.69785253802393,2.99023886933815,2.30551261194437,4.09599035599879,5.74364691257275,3.74821837133929,2.52840047402968,4.14657127659643
3.73026744436174,4.11654708192555,2.00708979727552,2.85725492715351,2.39600743689882,2.87625737285246,0.922539953123915,3.7957733460688,2.26712928068474,1.90178477383871
3.8030973084794,0.424883614346612,-0.172158259766891,-0.539289654523872,-1.20295960180261,0.45399441228937,0.667854541634217,-0.362941956808265,-2.07411020030723,1.54155275769929
0.697420537905087,1.74323025123945,1.39944679753707,1.59429765008724,1.2500608860931,2.66166095794433,2.66085030889561,4.97474210903155,1.87908600500489,1.80530620316135
1.52811685756185,0.606355537177483,0.863447391878806,3.17915045765983,-0.994639565387074,0.45461971729936,0.110636702484378,0.109173346427751,1.45776249897208,2.1277197846712
2.15339507393311,3.40272032001123,0.331233143766448,1.30296772605289,2.4105808051017,3.71291591619148,2.39567110911821,2.61500630270065,5.03048127167471,2.87430939209544
2.91640837525378,0.881615774192875,5.88639818557242,4.73503367212505,1.16975885686336,2.89609833700855,4.57715718456884,6.8165589460146,1.96525843040223,4.35577964430998
2.2389437576874,2.73985916741813,1.40194229516796,4.04259705563224,2.29214682569815,0.590652698375373,5.89362406432066,0.138196420158755,1.08546477695302,2.81895498492736
-1.30438535916954,-0.0402086767921876,4.48696986914356,0.584320626934157,-1.06990476026839,-1.18135634848603,-3.71901121793794,-0.310296477914098,-1.08204942107134,-1.24962248516454
0.0531179809480814,4.15033018692855,0.0214006881813499,0.261551442300932,-1.79277423023901,-1.04811537822797,2.78962724966846,3.54977632994745,1.63131252540368,2.31555691156865
2.58310853028937,2.55723237056047,-0.280055382194726,0.713864966139588,0.291025271423413,1.82498669965365,2.4297970154653,1.28349732028505,3.10988347892044,1.91074889006821
-1.08201685195732,-2.97389322372749,-0.451547001658125,2.37888632390475,0.11647226128237,-2.47986783413166,-0.870593422578187,1.42670924770082,-2.87049579974684,-1.18055146176669
2.52419781627635,0.85423077363469,1.18068150187575,2.57717928086715,0.921234507410459,2.09999210544356,-0.312652739182207,1.98375083711563,1.95439629576705,2.86565621248936
-0.242656620086096,0.380003792795102,-0.0424269153162788,1.24230084377983,4.48543985090951,2.45349505483896,2.7053386790249,1.37033802753085,0.117630740920796,2.21279841466961
0.305945291333743,3.61833334667148,-0.238795988953209,2.18482758254645,0.450782929022311,0.878423176644488,3.16987145799524,2.51516399231626,1.82189342829401,1.80551966353296
2.22894022417055,-0.390216617959722,1.22642816057183,-1.98481052810319,1.72793263074076,0.777796276471707,0.860921004994269,-0.520387799632692,0.0860242739152777,1.09558359880051
1.05187203726616,4.07227491047679,1.43354207572574,2.46630878603872,3.75744468983541,3.76952605841421,0.232352487887587,3.5756065140069,4.25084395657868,0.541395606289465
1.10833398506831,1.25486164861841,-1.29501974969038,2.50536011863268,3.03929352522104,1.93870872568572,0.384753861634164,-0.34282836331499,-0.533384944908306,-0.070201595585031
1.59820718563994,-0.388189147974711,1.41233327127818,3.16174873578282,1.2880376110336,-0.63423401279266,2.52371132515977,2.61493054270065,-2.53569784329005,-1.59461996472858
1.92501753893674,3.7106324265698,1.81961778446658,2.25092794406897,3.66980465617084,1.3678517375633,3.91973010790508,1.46814082816867,5.144658842162,5.26202631746018
0.498798257038572,1.87740774714379,2.42161232252145,3.58317977300875,2.1840951265467,1.76408013527752,3.36070563989326,-0.990444744070344,2.30104446122545,1.28262123176814
0.238775443384107,1.41454316459131,0.727466718773348,1.4399912269479,2.22661435228792,1.85279134688322,-1.67715154664295,0.71807934960802,4.15212908622702,-2.23258269119286
-0.1516660875977,4.59515662410458,0.286931907746816,0.750583899911641,0.837339982507466,1.69265121221114,1.51974891298756,5.33858169996596,2.58909788990458,0.267994350854282
1.62214365758743,1.70259568671864,2.75989495784388,2.89156532235637,2.16075203390306,2.26186618453177,0.727954771030704,5.15661373805942,2.77936612182776,2.33431147089269
1.76949599490331,-0.790389380467732,3.30199682490733,-1.02525632345299,2.65113104479406,-0.782351764106869,1.83706751358575,-2.51538022678943,-0.636597153001863,0.569818432211581
1.74053779697872,1.91263052217164,4.05117965189232,1.90968037929271,0.358428300233943,1.17905466276307,2.46875297215851,2.18680923742998,1.56200449666563,5.57453765666074
2.63632037292947,1.46841700244976,3.29145800921598,3.27142783978426,1.24791392114563,-0.724300760939386,0.678389506549484,1.10737117315413,3.28626924695048,4.98875158244354
4.54056363045178,2.60130461185046,6.72410980441508,3.40656447903287,0.454899546179611,6.19617998764733,5.69761666693982,3.07181548862875,4.52819122565802,2.59614363596998
2.01271578659365,2.70363402664961,2.95551070069441,-0.546259523511365,0.289588500300723,0.765143657440974,0.730082220635919,2.28762351216473,0.0944472266985266,1.9529146077533
4.10230451455592,3.86694171264264,2.01374257119085,2.25446308216705,2.66055036195315,3.66240824957192,4.75094527093158,-0.404472087189196,2.35779721018862,-0.332907906052507
-0.163306062798712,0.985807469907764,-0.466575582558522,-0.303605495197832,-0.610345986949384,-0.503024298291787,2.98011125384302,-0.588368918553476,-1.77581076279684,1.46696950796096
4.16042895562046,0.120419653297079,4.41035560804626,2.25133159850517,4.08084174513924,4.06679319488043,2.26694109083205,3.24406260375982,3.03384016993123,0.842397610932587
0.922443452615622,0.638318581912514,-3.12560752643092,0.0487443058440487,-0.249967584858192,0.579532044615377,-0.611561347403987,-2.02303828382199,-0.482766222516257,-1.30591356534841
2.79797106061922,2.04951477907528,-1.17272808207094,6.38429066270446,2.504739336637,4.19800306906289,3.12230996974556,0.709830518468952,4.25408331176219,2.03152454737382
1.96623189169252,2.23990525715803,-1.28117452249792,2.1363456307985,-1.61741776008325,2.92388768211308,4.39375372647308,1.88913905079531,2.83505733395782,2.52663772549212
3.59797002828367,4.95492274550238,1.68586842400251,2.58482622987798,3.63677203177549,5.40443468653162,3.66507817304109,1.84834860450589,3.84833255331108,3.61070195294465
3.04808063685627,3.78058819525264,2.61484034370273,2.77161918517218,3.03111771902874,-0.200310043881892,2.0102747138176,0.493153166657612,0.754856166392812,0.796597185356905
3.72259075027009,0.340084403200378,0.737118052193442,1.46223578029249,3.56430358278031,4.27753262291906,1.11699727551028,1.35236305971535,3.46984076832708,2.03413645105229
