"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
3.27428434846369,4.47284535807237,1.36404961244442,3.77969040797595,5.14419647033253,3.99872779301925,3.51367132601846,2.90947730029899,1.85546182661309,1.96517286141912
1.58881003105026,1.75979178891808,-0.37617802274307,-1.17690560956657,3.38170453577418,0.0869094868488769,3.72629461155479,0.530905896158119,3.88786610176082,3.11732111940332
-1.2732988876287,0.9097865820291,0.633293775131403,-0.123407964828442,-1.72917217352925,1.9121636725061,0.326975808597204,0.44709497089079,-0.499195469719391,1.04161518884725
2.85257595530264,-1.89049372144617,4.53652427684666,2.6037197390451,1.58529551257322,-3.07351520274283,2.06718383231924,4.50241327154437,1.11329248751393,2.07371529866218
4.91767487512787,1.07779696783735,0.937966830934118,0.0194095422954673,-1.1724877170037,1.77797370049262,-0.654358037316346,0.700794720117537,1.0375142828757,1.07193651307056
2.58116377198842,-1.85010614225105,-3.0359877189596,-3.15927368301954,-1.04176616657154,0.0665334890781289,-0.812781013032228,2.05278559260331,1.35388364296586,-2.74935675247758
0.750387702162902,0.455091317309434,-0.397223498518709,2.4647886653299,3.14515470841391,3.54691844166418,1.92327667576185,0.423245814054476,0.896539764201508,1.73863038741208
2.77187856880414,1.15050328555169,-2.01723939269279,1.48704854269968,-3.0737432138401,-1.05504688307154,-0.866380894754198,-0.415121556746302,0.479713537835335,0.431511619894608
-2.93278222150633,4.99843000735026,0.970889798759424,3.34140441061035,3.75519385492381,0.486542066991977,5.07524178323025,5.05473958219875,2.67521452791017,2.87864525549277
2.00690051891648,-0.320640871321258,-1.86056860249762,-0.89498871499777,1.79274300959262,1.28430307272914,2.74090496471402,-1.27538246550755,-0.0450595383081638,1.41297091887779
1.73861435309575,1.81836801637195,2.26292518998107,3.52374294282245,-1.48692490106004,0.315136811582029,0.255185318650761,2.02225988620401,0.774935325252223,3.69832094597804
6.20215593472533,1.79858382520053,3.03467850960287,2.54406537092192,1.4221946510112,2.62225584460333,1.69714698274333,1.24497151612168,3.49226430466742,1.48866482279536
3.48991967496771,0.740056247672911,1.14052895607341,2.29332887028418,2.90679183264542,2.79564418994007,1.18781061142333,2.78925450383433,0.639882756013011,3.58032540655264
3.74622261136514,4.20916996775718,-0.342907405279084,0.316810636832518,2.301346300764,-0.60389765114618,1.65468495765483,-0.0456078523966132,-1.92250965475063,-2.58090678193069
3.29471421156325,0.803458465308373,2.53361505184731,2.00866082776353,1.30670855154284,2.04631421091206,0.840378289808217,0.275137835591782,-0.822856905951067,3.60900545685661
0.738231038466772,3.19790140750996,1.67740966341,3.3145033923755,0.847295527550645,1.55425935819169,1.88919062812053,3.469355961631,0.951068816950335,0.166562600584301
0.248941769382479,1.85122354614876,-1.15003089716615,3.17057429828533,-1.26457457898628,2.75788846149511,1.56177246979592,1.46249279212025,-1.03233722361862,1.70508834831887
1.6698729467176,3.03266078027875,-0.133282778280341,1.39177411503994,2.82850557761078,-0.727227039048857,1.04153666100397,-1.08240664138369,0.237748042754207,-0.16555179053678
2.8549972088273,2.36521017737847,1.77538035753077,3.02654755104462,2.49719134839663,0.900138979175798,2.3127900689077,1.96540745624206,-2.62368249915408,1.44783845906574
3.36269474193434,2.13738253401183,2.10172842278292,1.49432179942439,3.9129461846996,3.31892624208117,5.45634889347278,0.514249539199539,1.62529764416309,-0.295464342382914
2.42315827279644,2.03206322135838,1.3829761645961,-1.06954617910821,-2.37288067075999,1.92407215569286,2.10853010228909,3.13899275172172,-1.38519043479775,-0.00143001647061203
-3.53391826964296,0.402520985058318,3.34563642147916,0.707672252577729,2.25260774048094,0.712712725350287,3.39295086382733,0.167752456884893,-1.53891909232308,1.28880221867409
3.98680700481806,-1.14738724611807,-0.343547790105727,1.54543002434335,1.3121565623296,0.911852251585041,-0.207696200781399,-1.0358320157619,2.45256698695289,1.87962639821363
1.75249198895622,4.16320351475663,-0.0103334134611903,-1.74979178590289,2.83366741650025,2.63893081239806,3.27566402458181,1.99418799217474,1.03170552601573,0.0231929233626205
5.53675006407544,1.47895003383178,1.57145123138339,2.06187150023505,5.09501394436289,2.04256478467333,2.94581651435193,2.18164706264673,4.16686764281573,6.06982842057703
-0.806383245788497,-3.43071728511947,-0.674105339391068,0.289325688562121,0.781720448166142,0.281348603538839,-1.07348299630845,1.16294915079299,0.867078135058541,-0.826094491625231
0.481425399172307,3.46866801487521,4.68433602574049,2.73305051454749,1.05948162985165,2.92319862839005,0.0838125672948979,4.90083905680251,2.50460120518779,4.43227795835607
3.13530643919841,4.7526031047114,1.84570129830005,1.67689718481175,0.795834175045363,3.5756533598743,2.61888298249812,2.47715545285459,2.10897005372757,2.9472909046222
3.02152776556275,2.46626269078929,3.89683670026055,2.52912253525162,2.61789954492997,1.73719014551762,-0.266370696292643,3.42238916066568,3.78873891460959,1.98931589906715
-0.240398196796019,-0.0528763852129039,4.61274603308561,0.479692224007977,2.08235954288976,2.97061467242424,1.57299826579997,2.66083091717804,0.439040238759785,2.53812435531835
-1.30394311415993,3.5566089482642,-0.24852148589308,-1.01028606633355,-1.24242153522505,-0.946291695526198,-1.53415564602319,0.576463833053051,2.0172906831125,2.10367353459333
-2.31476518727391,-0.736626475380477,2.36159318427549,-0.0489747384975103,-0.281998334561711,2.46956639774541,0.965024996076861,2.25739062622202,-1.2293328315354,-3.72391989189618
0.316952508064865,1.61720062358431,0.834186094557863,3.44316764966948,3.3305757245536,2.69111123050323,1.57424769100567,-0.466476312903363,1.62755888084086,-1.9579246732175
-5.00138113414299,4.89405921762227,4.07974378201998,1.72181264943578,-1.92566718247117,-3.41328562365179,-1.01473756063607,0.0997089890148933,0.22196613358369,-1.05134482852415
0.790583533424869,1.86073898093518,4.36515602881157,4.10056507782048,3.31298673203269,0.0747016773822693,4.67932123553932,0.984438775413378,2.79022253980761,3.12503314458383
4.71987584732881,3.17341206752686,1.93777175197151,0.172916654639645,-1.55173014668158,2.52536500055565,0.565064259328459,-1.59054437169862,1.93590641487917,-1.32053980277687
5.70328539507858,5.55449121579526,4.35179177385087,0.935272525795899,3.78413840615313,4.25986210173788,5.84929764448488,1.80113899055321,1.98405945122948,3.60376891446088
2.07061873035108,1.78994599072404,3.64517889285902,1.84996193597271,4.66236937199974,1.85679194791359,2.69348897182177,6.40391055653182,3.35400258515741,1.89752886613675
-0.812138479502766,4.89777701225244,-0.698156232462808,0.790800406850827,0.840238250994779,2.20349280439818,4.72956282103938,4.13679394258698,-2.53559873144436,2.20715354312092
2.70594231954408,3.31840405922559,-0.847069023486121,1.46044852206484,2.96078717926739,1.33790532157446,1.06649618249913,2.69781610790232,4.7712133078408,0.758087972912412
0.703879899674862,0.0221355261769715,3.31920918527022,2.1417600251997,1.13758976602352,1.02008337201239,2.74070143038604,-0.099981517273372,1.359536063273,4.50719670101303
-0.675733596827003,0.571815801489158,1.82972849326527,2.27731493516301,4.07562921824719,1.47205787041584,4.18677341519576,4.41236766076493,0.671506613526488,2.67730134845671
-1.56914834290519,1.34089203722766,1.358566843173,1.75807092571816,0.224751409527088,-1.42011772454909,0.648970808907699,-1.87669097868498,-0.0179786680009585,0.289483810030135
-1.58128682410457,3.22560231715578,1.57133655337762,1.48629202745372,2.98574296672092,-1.50832009343926,2.12614972295674,1.12997280096913,3.53882688223155,3.11841072169545
0.601324946966303,0.888408721099945,1.30958285447935,5.31409505791444,0.844294289979507,3.16221366137991,1.27841988136752,-3.36183044770736,0.929884355672111,3.46252397104424
4.50355164564951,0.906740045680886,1.23012949836098,3.89487418932332,1.69353503361473,1.84354954295004,1.55167426166529,3.72004539070327,2.00904619215811,1.48905487959514
2.49455777679948,4.47439129898912,-1.42316786294048,2.27834714761297,1.13756433427081,1.91203294659743,2.52734549275327,-0.136996235195898,0.1623947166126,-0.130161570662882
-0.391124235805236,0.514289868691673,-3.77625187344869,-0.17094960873379,1.06035716811371,2.01919106747531,-1.77918142035327,1.83327216118296,-1.63473555940643,2.71227731092924
3.29034497669518,5.33336282236146,2.32799022731982,4.26749622788823,3.10781204948954,4.8428333751516,5.39936733911157,0.48397593372446,3.81922345477787,-2.27636384675346
0.219300744291667,5.43639865694086,3.08312488328116,3.80911669619662,0.636858988941732,2.90104877049374,2.83168565703616,3.21265318696846,5.67910128818903,2.45968438476153
-2.71421733133011,4.19402910778914,2.28220960115382,0.882203293050776,4.77948521406379,-0.776333136139866,0.704795540418892,-0.594494987918552,1.86625892937689,-0.560618517009961
3.88725886925908,-0.845499873805316,1.73069688556344,3.28167361864752,1.46175703953469,1.92891340590138,2.25522892701735,1.50724989714173,0.974406893076792,-2.62570900738049
4.14035688840987,1.5767223850888,1.91406129421592,6.50327895487072,0.7231293684675,2.37160521094348,-0.700081983747452,0.919692317031083,-1.03935809350288,0.47454028888684
4.66005996373333,-0.981822490761894,3.19584720289297,3.18211669028749,3.34005759613602,-0.0495167465823005,2.69110063440621,5.40840462746242,2.49535630453506,1.41334397434217
-0.505470942474977,5.39304514246254,5.53769663478562,3.79743809336944,1.10717467409984,-1.26748340594107,1.41446959069349,2.14758106314909,-1.08923035801867,0.515860896362085
-0.310400761746073,3.08018349737187,3.00509930919206,3.27211918074119,1.35121568484491,-0.0786704733795385,1.49703331597391,-0.0530738810745675,4.55007496426145,4.15305325315524
2.60565419370985,-1.07407219584291,1.22505460180809,4.68099589949753,2.94718131126518,3.53415875960171,2.9819294025972,1.62251700563544,2.18455727909247,2.24838520262147
3.18988844492893,0.86429753305504,-0.304971123903553,-0.845699212541017,-1.20888393534817,-1.95407560998211,-0.84879333235515,0.188744204354373,3.75217372350506,1.22141686418056
1.32219790162684,-0.51092778894795,-0.43242571056479,-0.311272270997848,0.906260076063707,1.70337401423466,1.35841617983612,1.00473477530999,1.4918326405174,0.653612176421288
5.09093790255951,2.10242771428102,3.04987386573084,2.00280807206185,-0.239079412662615,2.53220420881193,-0.882015257737283,2.2756192336473,2.46655763979303,1.63326293065835
2.74848753788297,0.238362997668396,1.51516331577924,5.6797492586795,1.62044956614424,2.83000959258986,1.74250660201559,0.404147209046198,3.72025505003106,1.89446761271266
3.99218224428983,0.53843170679704,2.83785273752743,1.14716851307085,1.67827414636106,-0.435788271213262,0.714073626430978,0.934096520404959,0.988244973344603,3.14740517420928
-1.29111394729577,-1.49529857226624,1.10340546988156,2.60359597034221,0.194714150690772,-0.0670143219903327,0.676962870233119,2.50916185508876,0.106848498509805,-0.0849068703962188
5.54660819972789,1.50110076359321,4.10867197694129,2.23143906387505,2.7558019502627,1.28265135622486,4.59356748196808,1.17520333273333,0.13302105466912,1.72754292877709
-0.820593250962914,-2.25840647087588,-2.30470252658465,3.08588195417755,0.924683287365397,1.33231553154384,-1.52231907679695,-0.634846956653079,-0.169458854161598,1.9284257587612
-0.135733506435358,2.2658010704756,0.428771446798872,3.71427364265823,-0.554725539754471,-1.97938298974366,1.77787490819306,-1.35020762633295,3.88972462033767,-0.0674874746987839
2.86981002445986,-0.646973978287871,3.07572388529058,-0.658001392141597,-0.803198064271171,3.24731999180581,0.434325081965177,1.45113820220346,0.721894568661681,2.3422822895931
2.60205096312839,-0.203707052261537,-0.636705012138453,2.14141075001708,4.01305313451699,0.102248876315296,1.77655512834004,2.19038783003702,0.567674584763398,0.00932421592812127
-2.30900271538516,2.34887006328679,0.164915495617993,-0.632573881052328,-0.542397931294935,2.19769496236173,0.686925050017115,0.92150717524612,0.663090485946051,5.37246617973766
1.97438029827221,2.97203298801555,1.84612147474647,3.84599947035403,1.60876195258978,3.55288771182416,5.43443954522751,5.24848012377712,3.25574596835813,1.6058512840493
2.21603378155939,-0.504302138112307,0.871086375203242,3.37934079878283,1.34453170303451,5.99071006019024,4.023379897359,1.11518336732356,-1.28575520594226,1.57175796973435
3.15502187049801,-1.0317587107595,1.68367556859257,1.05373505924565,1.98124391354732,1.62428586774723,4.25689967248902,1.1765142120517,-1.01600182395274,1.82567491716821
0.845718706571723,-0.516224841672368,-1.409555595458,-1.00101042564145,-0.527373359402019,1.73086306731796,3.37872505294313,-0.302318137331938,-0.169631125346197,0.460815852895065
3.31376555238994,4.61661961815618,0.870277261337976,1.42210530749569,0.771531876831764,2.81894194004348,-0.0111898251761913,3.19313216275624,0.740021563164637,2.15825906444809
4.1108327505934,-1.29592093596274,0.331503603147613,1.53046540455359,2.85071901695086,0.680510695022494,1.85347134105919,3.55475112223185,3.77738677593531,1.29373787914005
1.43180950563742,2.17815253078655,-1.06069905539894,6.34465775910964,0.580229891083075,1.91260536961866,3.84377375515838,5.53293383772299,1.44641152348032,4.97786746101554
1.81911024404816,2.12197139388801,-0.550514845082325,0.19670880851195,2.65748512036525,1.21737385564552,2.49044536275648,3.93167424929296,0.873400428021735,-0.825143260328215
-0.4943084544513,-0.140566228178082,-1.76214878581262,1.71289449640193,1.88059132958693,0.442045505931187,4.53029151899011,0.526217113821993,1.69996314989012,2.08527124186551
0.283016014539239,-2.2964735223263,1.87297777396319,2.2154888165741,0.0626554396705271,0.79778679143935,-0.826549650273703,-1.35440633938725,1.35154660056312,4.61348367900646
-1.64380454392751,1.77928353646144,-3.59471592818255,1.14812384778512,-2.27779121230488,-1.77232123412436,1.3304149505554,-0.390377480545452,-1.0693293300812,0.161497894487838
4.77679268686369,4.90158170757192,-0.215312159490536,6.79083488862138,1.85844100206396,4.61160735903206,1.15690948694618,3.32763158316288,2.11659623417905,4.01671120068263
1.59483785276318,0.431519061735632,-0.464550852067942,0.811179787177467,-1.21295337009153,0.849678441999558,1.61941721201242,-2.15306310283694,-0.448473547130646,-0.00200343118411817
3.48110298299327,-0.00183356488903597,2.60097217253443,0.526039125283549,1.24462586272764,2.24474793293721,0.498172151807998,-2.76191088747911,5.1038765385958,0.91723207106051
0.472368822927326,0.845195564642176,0.523336721493398,0.00995371390244038,1.18798844162862,-0.097512267882875,-0.31417541860262,0.658581274259528,1.31020569530975,1.25056243949125
2.4273189633316,1.41284016889835,3.73677766343659,-0.393169996339806,1.67060061102882,3.70792395847979,0.823723419128915,-0.0654333259243249,3.33080302500082,0.069749678949439
1.04093049931539,2.41606124495768,1.96966029877103,-0.220897508788284,4.599382262959,1.69439394659434,3.03456990927689,-0.615658319816795,4.24138641899316,3.06124279973339
0.58110696624588,0.841542740463307,0.210884555262611,4.34907559879762,1.93723088722522,-1.74392955478328,0.466180393078508,0.338499568728736,1.10850805919982,2.90633867474587
0.679776535260156,1.91740810266856,-1.43776546678357,0.834328502178494,1.30877787678578,3.74070463055284,-0.932410748445921,3.0148972190464,0.638097448523252,-2.86661854012607
-0.148452120327302,-0.449131550882332,1.8939207701625,-1.26667767962542,0.893537874557967,2.19341836124486,-1.79947566130358,1.22166966789301,1.50032343597631,1.77103125541309
3.28230187720938,0.0694717381547028,0.544602640279331,1.23605660584362,1.44450052084342,3.37858173914841,-0.650727027377779,0.596827109658704,-1.83023076359392,-0.956027963476087
-0.769697137516575,-0.355404507162105,1.01163512916395,-0.878511274538609,0.5615206378633,0.870630796924256,1.51848065506816,0.776141644235853,-1.68578035056194,0.903620385984782
3.05837806643374,0.724244381528588,2.6011300410395,-2.0931879095238,1.50563620719232,1.9409922232426,0.516458324399381,2.85336706767068,2.18060743130335,5.33438822276258
0.294570092230894,3.0524324538092,3.73082949885244,-0.326025603296338,-2.43675355044467,2.85883547465284,0.559672533440555,1.34594339849326,1.39358961703742,3.05344707373238
-2.37057164524284,-0.809117973938888,1.38837356363968,-0.330776950548698,2.41436786474234,-0.744381302384065,-1.03022612284402,1.08658935845415,-0.0907405537334676,0.416696306145667
2.45949218075737,3.8518627879593,0.353606817604732,2.00667948904744,1.44022898256514,0.156687889174167,0.551413185522129,1.56302812242978,1.24059701096362,1.223594979936
2.61739209070892,2.78799225094352,4.00389462966519,0.678091695968911,4.20781328483027,2.38202794278679,0.765274064374792,0.466138317942062,2.69536041491663,5.75570429768903
1.66767585776707,0.527268331570669,2.42310970163382,4.7613097910499,-0.171241137543518,2.07143586163077,2.06476380255109,-0.431981444452676,2.68604255003623,5.43800018401408
4.77443746794269,1.33447529239602,-0.135515427671169,1.6228945772549,1.86047579058896,0.917340863089697,-1.37764216964361,0.989743094260275,1.17486274906779,3.25033052154999
4.77670262345561,0.998289856189363,-0.245154790094481,2.1006574675766,1.80963391275762,-0.0960775039970612,0.19596649151231,2.95715699404604,1.70240437885297,1.11673580463237
0.278986381418253,0.281294851989817,3.25115195738071,-0.199356614216144,3.27409568516171,3.25456125017907,0.729569158509628,3.32267594828043,1.51222961202854,1.86615078468761
4.43780203901797,-3.03057998424372,0.819677143356809,0.177814875162537,-0.355443477471617,0.184772014813783,3.70291893028416,1.40632064984828,-2.55737117194133,3.91454397240746
-0.807795866546722,-1.00593550942702,3.08756352859941,-1.50081321452442,-1.14526664867486,1.22536775312841,-4.27668116353432,0.032826367002607,-1.14088691041401,-0.470847465140668
-1.18720180349496,-0.76789477993774,-0.0557610992185129,2.94380365150188,-0.575016463768928,2.74626888638735,-0.603235078897236,1.88765109337769,2.34040325849458,1.1595577393909
-0.0661528570364793,2.66066861672471,4.30826511170001,4.76565387418923,1.31836116123373,4.57466103547743,1.84103276411192,2.64870246679294,0.339809363920777,3.98156865671548
3.68779875619521,3.66646874746291,2.93743303353441,3.540819855388,4.32967723094475,3.00901127934286,4.95318028563851,3.4539945254445,2.95149616385741,4.50466088223644
0.676856612907074,-3.76130956690857,-1.53159056486375,3.56027435985428,0.67403161301025,0.50072347677522,0.416318870570236,-0.626337184409461,-0.407488783844831,0.356585688438118
0.451018887267581,2.66825910924586,0.156182387839052,-0.48399954695375,-2.33156813200859,-0.617621526643523,0.783249630989235,-3.9245751149127,-0.03157349796414,0.748590605276102
-0.2658324473927,1.08273807848725,-2.65347485514383,-3.83557544792746,0.843605595063281,1.13149551198962,-2.47769216813997,3.57654310930404,-2.12481832930369,-1.23523250528423
2.39942010173761,2.18040626572175,2.81586607477821,1.43782742534284,-0.423259569913087,-0.963194509152009,1.26553800082962,-2.10507013043735,0.327572468581003,-0.391373659468781
1.1326699541837,-2.98004492141598,0.531733960268024,0.995635406653292,-0.539557850816466,-1.21681166050102,3.49112655774239,0.133717621066293,1.122821406456,3.60391103689736
1.68827699424244,2.294136767581,3.91745337325017,2.6101059693442,1.37670777458243,0.661295639939008,5.86302713087995,-1.14541203044479,3.73794153285972,1.10744404621022
-1.43020289179671,1.95384650620879,2.00023507738396,3.03075854731286,0.986669437187739,3.47448116055207,2.32059269291608,-0.334663602776415,0.716970435485385,0.813912337081387
1.95084271299183,-0.574174005496203,2.38562933613752,2.91519283281343,-0.893577168003611,1.21334585992046,-1.47817330406792,2.12739050649315,-1.60407538708925,1.17350756955643
1.07500004974114,2.78846302392591,4.12103611532119,1.98389921468202,0.482774513414041,-0.0120639408477161,-0.440560904376139,0.928430314226968,3.30428178122762,0.961438471972929
3.29178271861305,1.9940224627829,0.62527933683397,1.96729971960891,3.41113106370496,1.17946468288206,3.43008926640406,2.08377103435661,1.39113996641641,4.1174016574921
-1.45137752177407,-0.552469094831918,-0.114422294660054,-4.99580366037786,-1.47917329291052,-1.43878202872861,0.139094994209901,-1.62547408892515,-0.724445717831848,2.23957015073993
