epoch,loss
150,22.5665
151,22.5609
152,22.5350
153,22.5331
154,22.5432
155,22.5137
156,22.5652
157,22.5124
158,22.5280
159,22.5065
160,22.5194
161,22.4842
162,22.4874
163,22.5148
164,22.4626
165,22.5061
166,22.5152
167,22.5035
168,22.4754
169,22.4780
170,22.4597
171,22.4520
172,22.4470
173,22.4670
174,22.4276
175,22.4569
176,22.4306
177,22.4100
178,22.4302
179,22.4204
180,22.4408
181,22.4042
182,22.4190
183,22.4160
184,22.4186
185,22.4167
186,22.3974
187,22.4158
188,22.4003
189,22.3875
190,22.4002
191,22.3679
192,22.4122
193,22.3763
194,22.3764
195,22.3651
196,22.4107
197,22.3563
198,22.3584
199,22.3547
200,22.3444
201,22.3641
202,22.3469
203,22.3209
204,22.3638
205,22.3526
206,22.3272
207,22.3505
208,22.3312
209,22.3162
210,22.3298
211,22.3202
212,22.3066
213,22.2854
214,22.2868
215,22.3032
216,22.2716
217,22.2944
218,22.2930
219,22.3060
220,22.2644
221,22.3013
222,22.2912
223,22.2721
224,22.2639
225,22.2649
226,22.2626
227,22.2700
228,22.2551
229,22.2899
230,22.2534
231,22.2549
232,22.2563
233,22.2545
234,22.2509
235,22.2275
236,22.2465
237,22.2273
238,22.2373
239,22.2058
240,22.2389
241,22.2252
242,22.2005
243,22.2151
244,22.2122
245,22.1705
246,22.2001
247,22.1975
248,22.1665
249,22.1676
250,22.2017
251,22.1621
252,22.1710
253,22.1656
254,22.1628
255,22.1904
256,22.1328
257,22.1464
258,22.1673
259,22.1724
260,22.1494
261,22.1349
262,22.1380
263,22.1269
264,22.1401
265,22.1345
266,22.1419
267,22.1161
268,22.1405
269,22.1294
270,22.1271
271,22.1237
272,22.1194
273,22.0984
274,22.1211
275,22.1237
276,22.1055
277,22.1310
278,22.1035
279,22.0924
280,22.1024
281,22.0795
282,22.0629
283,22.1051
284,22.0850
285,22.0972
286,22.0773
287,22.0791
288,22.0795
289,22.0785
290,22.0890
291,22.0613
292,22.0649
293,22.0534
294,22.0588
295,22.0496
296,22.0479
297,22.0444
298,22.0506
299,22.0482
300,22.0451
301,22.0409
302,22.0602
303,22.0401
304,22.0083
305,22.0122
306,22.0156
307,22.0097
308,22.0353
309,22.0277
310,22.0037
311,22.0216
312,22.0282
313,22.0122
314,22.0070
315,22.0205
316,22.0089
317,22.0179
318,21.9971
319,21.9929
320,21.9810
321,21.9926
322,22.0105
323,21.9909
324,21.9956
325,22.0051
326,21.9817
327,21.9877
328,21.9743
329,21.9921
330,21.9545
331,21.9704
332,21.9940
333,21.9455
334,21.9843
335,21.9760
336,21.9632
337,21.9717
338,21.9887
339,21.9624
340,21.9561
341,21.9415
342,21.9725
343,21.9586
344,21.9376
345,21.9376
346,21.9393
347,21.9575
348,21.9528
349,21.9261
350,21.9438
351,21.9325
352,21.9387
353,21.9549
354,21.9401
355,21.9039
356,21.9352
357,21.9353
358,21.9188
359,21.9097
360,21.9428
361,21.9131
362,21.8850
363,21.9339
364,21.9270
365,21.9297
366,21.9230
367,21.9005
368,21.9188
369,21.9172
370,21.8957
371,21.9042
372,21.9129
373,21.9379
374,21.8925
375,21.8750
376,21.8958
377,21.8919
378,21.8758
379,21.8939
380,21.8916
381,21.8845
382,21.9176
383,21.9104
384,21.8747
385,21.8849
386,21.8789
387,21.9038
388,21.8781
389,21.8892
390,21.8616
391,21.8828
392,21.8738
393,21.8725
394,21.8779
395,21.9010
396,21.8566
397,21.8633
398,21.8709
399,21.8821
400,21.8578
401,21.8344
402,21.8559
403,21.8621
404,21.8516
405,21.8454
406,21.8546
407,21.8460
408,21.8426
409,21.8748
410,21.8431
411,21.8564
412,21.8603
413,21.8555
414,21.8499
415,21.8421
416,21.8408
417,21.8528
418,21.8449
419,21.8273
420,21.8311
421,21.8549
422,21.8393
423,21.8439
424,21.8300
425,21.8209
426,21.8414
427,21.8323
428,21.8363
429,21.8389
430,21.8392
431,21.8123
432,21.8206
433,21.8424
434,21.8480
435,21.8031
436,21.8208
437,21.8191
438,21.8161
439,21.8588
440,21.8338
441,21.8153
442,21.8296
443,21.8409
444,21.8102
445,21.8453
446,21.8007
447,21.8399
448,21.8200
449,21.8098
450,21.8301
451,21.8046
452,21.8120
453,21.7975
454,21.7996
455,21.8197
456,21.8092
457,21.8223
458,21.7954
459,21.8141
460,21.8065
461,21.8099
462,21.8046
463,21.8046
464,21.7925
465,21.7883
466,21.7959
467,21.8109
468,21.7934
469,21.7888
470,21.8074
471,21.8147
472,21.7910
473,21.7994
474,21.7885
475,21.7658
476,21.8022
477,21.7846
478,21.7942
479,21.7898
480,21.7762
481,21.7904
482,21.7838
483,21.7847
484,21.7939
485,21.7769
486,21.7950
487,21.7701
488,21.7886
489,21.7890
490,21.7771
491,21.7631
492,21.7800
493,21.7691
494,21.7842
495,21.7808
496,21.7873
497,21.7804
498,21.7921
499,21.7740
500,21.7673
501,21.7521
502,21.7918
503,21.7725
504,21.7776
505,21.7571
506,21.8021
507,21.7521
508,21.7672
509,21.7674
510,21.7565
511,21.7617
512,21.7696
513,21.7601
514,21.7674
515,21.7831
516,21.7559
517,21.7603
518,21.7534
519,21.7585
520,21.7560
521,21.7666
522,21.7586
523,21.7527
524,21.7639
525,21.7705
526,21.7493
527,21.7528
528,21.7437
529,21.7731
530,21.7699
531,21.7419
532,21.7859
533,21.7458
534,21.7506
535,21.7611
536,21.7557
537,21.7622
538,21.7628
539,21.7668
540,21.7509
541,21.7769
542,21.7516
543,21.7501
544,21.7590
545,21.7523
546,21.7603
547,21.7523
548,21.7526
549,21.7433
550,21.7441
551,21.7318
552,21.7708
553,21.7325
554,21.7596
555,21.7535
556,21.7646
557,21.7465
558,21.7382
559,21.7223
560,21.7404
561,21.7449
562,21.7347
563,21.7493
564,21.7429
565,21.7431
566,21.7218
567,21.7437
568,21.7436
569,21.7063
570,21.7362
571,21.7507
572,21.7389
573,21.7418
574,21.7328
575,21.7405
576,21.7422
577,21.7271
578,21.7267
579,21.7314
580,21.7349
581,21.7345
582,21.7166
583,21.7420
584,21.7277
585,21.7171
586,21.7311
587,21.7300
588,21.7240
589,21.7377
590,21.7284
591,21.7449
592,21.7398
593,21.7515
594,21.7129
595,21.7139
596,21.7307
597,21.7338
598,21.7252
599,21.7412
600,21.7256
601,21.7296
602,21.7465
603,21.7553
604,21.7266
605,21.7159
606,21.7304
607,21.7088
608,21.7409
609,21.7470
610,21.7118
611,21.7318
612,21.7483
613,21.7406
614,21.7376
615,21.7425
616,21.7168
617,21.7200
618,21.7547
619,21.7288
620,21.7293
621,21.7339
622,21.7272
623,21.7052
624,21.7201
625,21.7208
626,21.7259
627,21.7242
628,21.7404
629,21.7236
630,21.7392
631,21.7298
632,21.7365
633,21.7430
634,21.6979
635,21.7227
636,21.7156
637,21.7281
638,21.7118
639,21.7240
640,21.7037
641,21.7306
642,21.7306
643,21.7153
644,21.7377
645,21.7209
646,21.7161
647,21.7228
648,21.7246
649,21.6983
650,21.7236
651,21.7263
652,21.7154
653,21.7109
654,21.7094
655,21.7216
656,21.7188
657,21.7281
658,21.7179
659,21.7240
660,21.7333
661,21.7187
662,21.6932
663,21.7335
664,21.7240
665,21.7049
666,21.7022
667,21.7234
668,21.7072
669,21.6951
670,21.6970
671,21.7100
672,21.6957
673,21.7159
674,21.7111
675,21.7176
676,21.7136
677,21.7012
678,21.7043
679,21.7166
680,21.7051
681,21.6842
682,21.6805
683,21.7254
684,21.7046
685,21.7066
686,21.7091
687,21.7038
688,21.6918
689,21.7187
690,21.6935
691,21.7126
692,21.7019
693,21.7186
694,21.7198
695,21.7199
696,21.7054
697,21.7320
698,21.7165
699,21.6778
