epoch,loss
239,22.1527
240,22.1421
241,22.1125
242,22.1377
243,22.1347
244,22.1155
245,22.0951
246,22.1294
247,22.1033
248,22.0897
249,22.1093
250,22.1023
251,22.0851
252,22.0939
253,22.0894
254,22.0853
255,22.0839
256,22.0845
257,22.0898
258,22.0714
259,22.0643
260,22.0929
261,22.0603
262,22.0596
263,22.0568
264,22.0504
265,22.0656
266,22.0492
267,22.0259
268,22.0426
269,22.0564
270,22.0244
271,22.0585
272,22.0693
273,22.0207
274,22.0279
275,22.0269
276,22.0350
277,22.0277
278,22.0057
279,22.0057
280,22.0027
281,21.9893
282,21.9927
283,22.0012
284,21.9937
285,22.0164
286,21.9797
287,22.0051
288,21.9696
289,21.9937
290,21.9716
291,21.9789
292,21.9812
293,21.9829
294,21.9696
295,21.9814
296,21.9883
297,21.9582
298,21.9769
299,21.9550
300,21.9825
301,21.9676
302,21.9637
303,21.9688
304,21.9459
305,21.9440
306,21.9597
307,21.9210
308,21.9554
309,21.9421
310,21.9162
311,21.9658
312,21.9465
313,21.9256
314,21.9142
315,21.9059
316,21.9436
317,21.9192
318,21.9145
319,21.9165
320,21.9205
321,21.9383
322,21.9154
323,21.9338
324,21.8962
325,21.9164
326,21.8870
327,21.9019
328,21.9306
329,21.9119
330,21.8616
331,21.9037
332,21.8794
333,21.8567
334,21.9056
335,21.8685
336,21.8878
337,21.8978
338,21.8564
339,21.8791
340,21.8734
341,21.8757
342,21.8659
343,21.8914
344,21.8567
345,21.8832
346,21.9023
347,21.8813
348,21.9169
349,21.8734
350,21.8543
351,21.8626
352,21.8822
353,21.8883
354,21.8526
355,21.8731
356,21.8579
357,21.8483
358,21.8523
359,21.8525
360,21.8401
361,21.8610
362,21.8236
363,21.8496
364,21.8790
365,21.8411
366,21.8392
367,21.8462
368,21.8515
369,21.8345
370,21.8407
371,21.8427
372,21.8410
373,21.8480
374,21.8521
375,21.8388
376,21.8241
377,21.8410
378,21.8253
379,21.8173
380,21.8213
381,21.8303
382,21.8220
383,21.8176
384,21.8027
385,21.8003
386,21.8333
387,21.8440
388,21.8114
389,21.8422
390,21.8074
391,21.8298
392,21.8064
393,21.8055
394,21.8066
395,21.8144
396,21.8270
397,21.8020
398,21.7864
399,21.7976
400,21.8177
401,21.7856
402,21.7797
403,21.7851
404,21.8017
405,21.8142
406,21.8156
407,21.7980
408,21.7701
409,21.7998
410,21.8024
411,21.7986
412,21.7988
413,21.7996
414,21.8024
415,21.8098
416,21.8041
417,21.7874
418,21.7901
419,21.7689
420,21.7817
421,21.7550
422,21.8089
423,21.7656
424,21.8021
425,21.7850
426,21.7630
427,21.7886
428,21.7760
429,21.7977
430,21.7544
431,21.7826
432,21.7935
433,21.7761
434,21.7707
435,21.7682
436,21.7431
437,21.7714
438,21.7663
439,21.7676
440,21.7591
441,21.7623
442,21.7861
443,21.7404
444,21.7377
445,21.7551
446,21.7716
447,21.7699
448,21.7546
449,21.7586
450,21.7437
451,21.7375
452,21.7372
453,21.7516
454,21.7525
455,21.7644
456,21.7509
457,21.7686
458,21.7370
459,21.7992
460,21.7438
461,21.7354
462,21.7495
463,21.7622
464,21.7566
465,21.7665
466,21.7790
467,21.7271
468,21.7463
469,21.7463
470,21.7620
471,21.7391
472,21.7815
473,21.7295
474,21.7792
475,21.7457
476,21.7460
477,21.7270
478,21.7576
479,21.7515
480,21.7527
481,21.7560
482,21.7267
483,21.7491
484,21.7615
485,21.7531
486,21.7510
487,21.7471
488,21.7353
489,21.7609
490,21.7167
491,21.7503
492,21.7432
493,21.7263
494,21.7307
495,21.7356
496,21.7336
497,21.7280
498,21.7444
499,21.7363
500,21.7267
501,21.7311
502,21.7560
503,21.7141
504,21.7139
505,21.7492
506,21.7376
507,21.7296
508,21.7492
509,21.7360
510,21.7509
511,21.7301
512,21.7320
513,21.7360
514,21.7239
515,21.7548
516,21.7149
517,21.7289
518,21.7323
519,21.7225
520,21.7369
521,21.7447
522,21.7297
523,21.7338
524,21.7387
525,21.7291
526,21.7114
527,21.7167
528,21.7281
529,21.7203
530,21.7280
531,21.7340
532,21.7281
533,21.7205
534,21.6960
535,21.7344
536,21.7232
537,21.7134
538,21.7533
539,21.7104
540,21.7248
541,21.7024
542,21.7302
543,21.7075
544,21.7487
545,21.7243
546,21.7521
547,21.6973
548,21.7296
549,21.7192
550,21.7268
551,21.7073
552,21.7134
553,21.7201
554,21.7172
555,21.7412
556,21.7724
557,21.7195
558,21.7302
559,21.7232
560,21.7124
561,21.7084
562,21.7106
563,21.7267
564,21.7235
565,21.7133
566,21.7151
567,21.7219
568,21.7251
569,21.6915
570,21.7125
571,21.7096
572,21.7047
573,21.7079
574,21.6976
575,21.7088
576,21.7152
577,21.7298
578,21.7206
579,21.7227
580,21.7277
581,21.7169
582,21.7139
583,21.7214
584,21.7194
585,21.7336
586,21.6949
587,21.7008
588,21.7254
589,21.7071
590,21.7025
591,21.7077
592,21.6876
593,21.7245
594,21.6995
595,21.6718
596,21.7026
597,21.7224
598,21.7122
599,21.7242
600,21.7171
601,21.7164
602,21.6803
603,21.7378
604,21.7097
605,21.7041
606,21.7095
607,21.7109
608,21.7192
609,21.7035
610,21.7078
611,21.7229
612,21.7051
613,21.7052
614,21.6985
615,21.7051
616,21.6824
617,21.7219
618,21.7092
619,21.6768
620,21.7059
621,21.6915
622,21.7191
623,21.6838
624,21.7210
625,21.7163
626,21.6880
627,21.7058
628,21.6904
629,21.6981
630,21.7053
631,21.7240
632,21.7097
633,21.6978
634,21.6802
635,21.7158
636,21.7097
637,21.7340
638,21.7066
639,21.7165
640,21.7163
641,21.6950
642,21.7131
643,21.6847
644,21.6796
645,21.6959
646,21.7027
647,21.6819
648,21.6820
649,21.6935
650,21.6972
651,21.7368
652,21.6946
653,21.7069
654,21.6684
655,21.6834
656,21.6710
657,21.6919
658,21.7126
659,21.7028
660,21.7240
661,21.7171
662,21.6938
663,21.7193
664,21.6947
665,21.7130
666,21.6878
667,21.6855
668,21.6995
669,21.7019
670,21.7014
671,21.6794
672,21.6969
673,21.7067
674,21.6955
675,21.7155
676,21.6874
677,21.6736
678,21.6932
679,21.6818
680,21.7036
681,21.6976
682,21.6893
683,21.7167
684,21.7135
685,21.7099
686,21.6891
687,21.7108
688,21.7027
689,21.6793
690,21.7066
691,21.6951
692,21.6994
693,21.7064
694,21.7037
695,21.7087
696,21.7102
697,21.6837
698,21.7002
699,21.6973
