epoch,loss
179,22.6186
180,22.6553
181,22.6142
182,22.6564
183,22.6581
184,22.6251
185,22.6372
186,22.6157
187,22.6206
188,22.5984
189,22.6201
190,22.6010
191,22.5817
192,22.5962
193,22.6118
194,22.5827
195,22.5695
196,22.5839
197,22.5798
198,22.5722
199,22.5586
200,22.5578
201,22.5501
202,22.5670
203,22.5342
204,22.5345
205,22.5522
206,22.5228
207,22.5326
208,22.5369
209,22.5327
210,22.5084
211,22.5203
212,22.5254
213,22.5351
214,22.5012
215,22.4993
216,22.5092
217,22.4858
218,22.4706
219,22.4754
220,22.4606
221,22.4904
222,22.4944
223,22.5053
224,22.4574
225,22.4668
226,22.4612
227,22.4599
228,22.4673
229,22.4478
230,22.4539
231,22.4306
232,22.4289
233,22.4417
234,22.4345
235,22.4319
236,22.4163
237,22.4138
238,22.4415
239,22.4083
240,22.4234
241,22.4030
242,22.4145
243,22.4057
244,22.4062
245,22.3985
246,22.4025
247,22.3742
248,22.3880
249,22.4079
250,22.3900
251,22.3855
252,22.4065
253,22.3892
254,22.3580
255,22.3680
256,22.3753
257,22.3654
258,22.3353
259,22.3730
260,22.3391
261,22.3701
262,22.3438
263,22.3414
264,22.4075
265,22.3426
266,22.3460
267,22.3374
268,22.3331
269,22.3376
270,22.3544
271,22.3243
272,22.3353
273,22.3372
274,22.3154
275,22.3314
276,22.3326
277,22.3336
278,22.3102
279,22.2845
280,22.3093
281,22.3158
282,22.3209
283,22.3010
284,22.2913
285,22.2853
286,22.3112
287,22.2994
288,22.2948
289,22.2866
290,22.3052
291,22.2939
292,22.3026
293,22.2725
294,22.2831
295,22.2583
296,22.2681
297,22.2654
298,22.2707
299,22.2552
300,22.2783
301,22.2562
302,22.2518
303,22.2674
304,22.2612
305,22.2646
306,22.2291
307,22.2588
308,22.2618
309,22.2509
310,22.2384
311,22.2278
312,22.2519
313,22.2431
314,22.2327
315,22.2471
316,22.2549
317,22.2350
318,22.2421
319,22.2327
320,22.2168
321,22.2083
322,22.2189
323,22.2405
324,22.2223
325,22.2389
326,22.2263
327,22.1963
328,22.2097
329,22.2086
330,22.1888
331,22.1916
332,22.2200
333,22.1904
334,22.2170
335,22.2050
336,22.2000
337,22.1884
338,22.1950
339,22.2060
340,22.1886
341,22.1967
342,22.1884
343,22.1630
344,22.1859
345,22.1554
346,22.2039
347,22.1780
348,22.1842
349,22.1808
350,22.1707
351,22.1661
352,22.1734
353,22.1704
354,22.1896
355,22.1735
356,22.1739
357,22.1725
358,22.1600
359,22.1775
360,22.1565
361,22.1510
362,22.1485
363,22.1404
364,22.1384
365,22.1524
366,22.1531
367,22.1392
368,22.1422
369,22.1438
370,22.1434
371,22.1389
372,22.1477
373,22.1650
374,22.1478
375,22.1465
376,22.1479
377,22.1402
378,22.1349
379,22.1456
380,22.1268
381,22.1428
382,22.1366
383,22.1562
384,22.1252
385,22.1284
386,22.1250
387,22.1283
388,22.1154
389,22.1126
390,22.1355
391,22.1069
392,22.1253
393,22.1092
394,22.1037
395,22.1116
396,22.1261
397,22.1250
398,22.1074
399,22.1159
400,22.1069
401,22.1002
402,22.1183
403,22.1176
404,22.1001
405,22.0955
406,22.0772
407,22.1117
408,22.0861
409,22.0944
410,22.0729
411,22.0855
412,22.0914
413,22.0733
414,22.0889
415,22.0954
416,22.1002
417,22.0683
418,22.1134
419,22.0751
420,22.0743
421,22.0628
422,22.0675
423,22.0877
424,22.0898
425,22.0879
426,22.0818
427,22.0532
428,22.0788
429,22.0943
430,22.0724
431,22.0770
432,22.0934
433,22.0654
434,22.0797
435,22.0626
436,22.0814
437,22.0670
438,22.0866
439,22.0884
440,22.0562
441,22.0766
442,22.0568
443,22.0860
444,22.0516
445,22.0535
446,22.0753
447,22.0736
448,22.0504
449,22.0353
450,22.0462
451,22.0543
452,22.0387
453,22.0592
454,22.0528
455,22.0557
456,22.0384
457,22.0470
458,22.0643
459,22.0430
460,22.0371
461,22.0324
462,22.0380
463,22.0586
464,22.0324
465,22.0517
466,22.0359
467,22.0209
468,22.0624
469,22.0390
470,22.0323
471,22.0623
472,22.0195
473,22.0611
474,22.0404
475,22.0236
476,22.0445
477,22.0116
478,22.0408
479,22.0298
480,22.0568
481,22.0373
482,22.0242
483,22.0301
484,22.0224
485,22.0239
486,22.0192
487,22.0524
488,22.0224
489,22.0291
490,22.0531
491,22.0360
492,22.0392
493,22.0357
494,22.0099
495,22.0211
496,22.0287
497,22.0195
498,22.0040
499,22.0009
500,22.0398
501,22.0374
502,22.0170
503,22.0008
504,22.0216
505,22.0132
506,22.0188
507,22.0161
508,21.9941
509,22.0039
510,22.0070
511,22.0258
512,22.0443
513,22.0071
514,22.0149
515,22.0288
516,22.0217
517,21.9986
518,22.0302
519,22.0147
520,22.0088
521,22.0072
522,21.9904
523,21.9806
524,22.0163
525,21.9791
526,22.0011
527,22.0122
528,22.0177
529,22.0315
530,21.9965
531,22.0166
532,22.0136
533,21.9916
534,22.0176
535,21.9971
536,21.9687
537,21.9909
538,22.0048
539,22.0002
540,22.0147
541,22.0012
542,21.9728
543,21.9953
544,22.0153
545,21.9855
546,21.9873
547,21.9755
548,21.9833
549,22.0008
550,21.9827
551,22.0104
552,21.9924
553,22.0097
554,21.9819
555,21.9893
556,21.9785
557,22.0168
558,21.9976
559,21.9709
560,21.9839
561,22.0073
562,21.9854
563,22.0131
564,21.9779
565,21.9939
566,21.9948
567,21.9878
568,21.9887
569,21.9792
570,21.9867
571,21.9821
572,21.9972
573,21.9977
574,21.9835
575,21.9640
576,21.9722
577,21.9886
578,21.9662
579,21.9889
580,21.9910
581,21.9869
582,21.9817
583,21.9708
584,21.9890
585,21.9916
586,21.9907
587,21.9663
588,21.9798
589,21.9802
590,21.9840
591,21.9619
592,21.9591
593,21.9652
594,21.9657
595,21.9994
596,21.9655
597,21.9780
598,21.9784
599,21.9723
600,21.9624
601,21.9820
602,21.9664
603,21.9821
604,21.9936
605,21.9595
606,21.9894
607,21.9474
608,21.9984
609,21.9667
610,21.9487
611,21.9700
612,21.9872
613,21.9875
614,21.9791
615,21.9567
616,21.9667
617,21.9866
618,21.9545
619,21.9655
620,21.9684
621,21.9616
622,21.9485
623,21.9756
624,21.9683
625,21.9723
626,21.9761
627,21.9845
628,21.9748
629,21.9659
630,21.9874
631,21.9734
632,21.9449
633,21.9513
634,21.9526
635,21.9508
636,21.9579
637,21.9792
638,21.9532
639,21.9624
640,21.9545
641,21.9623
642,21.9612
643,21.9547
644,21.9734
645,21.9635
646,21.9742
647,21.9868
648,21.9582
649,21.9662
650,21.9540
651,21.9618
652,21.9791
653,21.9390
654,21.9613
655,22.0023
656,21.9761
657,21.9339
658,21.9736
659,21.9486
660,21.9586
661,21.9700
662,21.9655
663,21.9674
664,21.9403
665,21.9532
666,21.9541
667,21.9637
668,21.9629
669,21.9415
670,21.9568
671,21.9569
672,21.9771
673,21.9605
674,21.9560
675,21.9644
676,21.9334
677,21.9574
678,21.9536
679,21.9651
680,21.9606
681,21.9533
682,21.9580
683,21.9892
684,21.9583
685,21.9814
686,21.9345
687,21.9378
688,21.9585
689,21.9471
690,21.9491
691,21.9480
692,21.9437
693,21.9445
694,21.9435
695,21.9590
696,21.9620
697,21.9757
698,21.9300
699,21.9644
