epoch,loss
263,22.3087
264,22.3046
265,22.3268
266,22.2649
267,22.2989
268,22.2856
269,22.2875
270,22.2812
271,22.2673
272,22.2437
273,22.2414
274,22.2356
275,22.2871
276,22.2500
277,22.2375
278,22.2583
279,22.2672
280,22.2177
281,22.2476
282,22.2540
283,22.2283
284,22.2343
285,22.2071
286,22.2217
287,22.2423
288,22.2188
289,22.2018
290,22.2055
291,22.2198
292,22.2047
293,22.1900
294,22.2053
295,22.1995
296,22.1718
297,22.1811
298,22.1699
299,22.1703
300,22.1727
301,22.1894
302,22.1857
303,22.1711
304,22.1573
305,22.1552
306,22.1628
307,22.1536
308,22.1490
309,22.1352
310,22.1425
311,22.1473
312,22.1326
313,22.1427
314,22.1370
315,22.1462
316,22.1200
317,22.1516
318,22.1413
319,22.1113
320,22.1040
321,22.1150
322,22.1067
323,22.1127
324,22.1177
325,22.1273
326,22.0799
327,22.1009
328,22.0728
329,22.0923
330,22.0948
331,22.0969
332,22.0925
333,22.0963
334,22.0842
335,22.0866
336,22.0704
337,22.0707
338,22.0875
339,22.0547
340,22.0900
341,22.0694
342,22.0872
343,22.0471
344,22.0617
345,22.0481
346,22.0584
347,22.0698
348,22.0427
349,22.0220
350,22.0409
351,22.0448
352,22.0586
353,22.0696
354,22.0099
355,22.0152
356,22.0426
357,22.0236
358,22.0496
359,22.0421
360,22.0351
361,22.0322
362,22.0513
363,22.0291
364,21.9931
365,22.0192
366,22.0233
367,22.0197
368,22.0317
369,22.0039
370,22.0219
371,21.9875
372,22.0423
373,22.0295
374,21.9935
375,22.0269
376,22.0174
377,22.0039
378,21.9999
379,21.9982
380,22.0024
381,21.9972
382,21.9700
383,21.9661
384,21.9951
385,21.9911
386,21.9693
387,21.9988
388,21.9792
389,21.9713
390,21.9519
391,21.9673
392,21.9638
393,21.9730
394,21.9803
395,21.9768
396,21.9917
397,21.9570
398,21.9722
399,21.9637
400,21.9694
401,21.9645
402,21.9481
403,21.9642
404,21.9518
405,21.9549
406,21.9708
407,21.9562
408,21.9407
409,21.9532
410,21.9346
411,21.9505
412,21.9273
413,21.9504
414,21.9573
415,21.9289
416,21.9467
417,21.9270
418,21.9346
419,21.9255
420,21.9487
421,21.9606
422,21.9271
423,21.9011
424,21.9469
425,21.9148
426,21.9123
427,21.9533
428,21.9463
429,21.9264
430,21.9195
431,21.9349
432,21.9371
433,21.9392
434,21.9302
435,21.9498
436,21.9140
437,21.9021
438,21.9244
439,21.9095
440,21.9177
441,21.9116
442,21.9102
443,21.9151
444,21.9089
445,21.8957
446,21.9025
447,21.9030
448,21.9005
449,21.9119
450,21.8971
451,21.9201
452,21.9011
453,21.8976
454,21.9039
455,21.9097
456,21.9031
457,21.9063
458,21.9063
459,21.9044
460,21.9126
461,21.9051
462,21.8911
463,21.9205
464,21.9085
465,21.8825
466,21.8741
467,21.8946
468,21.9078
469,21.8611
470,21.8880
471,21.8711
472,21.9014
473,21.8605
474,21.8982
475,21.8495
476,21.9020
477,21.8806
478,21.9009
479,21.9083
480,21.8532
481,21.8770
482,21.8674
483,21.8860
484,21.8976
485,21.8713
486,21.8823
487,21.8653
488,21.8912
489,21.8876
490,21.8638
491,21.8972
492,21.8996
493,21.8720
494,21.8749
495,21.8642
496,21.8576
497,21.8793
498,21.8795
499,21.8860
500,21.8579
501,21.8493
502,21.8601
503,21.8643
504,21.8566
505,21.8921
506,21.8905
507,21.9001
508,21.8715
509,21.8444
510,21.8560
511,21.8679
512,21.8378
513,21.8640
514,21.8299
515,21.8311
516,21.8655
517,21.8648
518,21.8679
519,21.8668
520,21.8538
521,21.8454
522,21.8667
523,21.8576
524,21.8664
525,21.8489
526,21.8497
527,21.8713
528,21.8111
529,21.8614
530,21.8546
531,21.8504
532,21.8690
533,21.8361
534,21.8751
535,21.8712
536,21.8428
537,21.8319
538,21.8647
539,21.8581
540,21.8428
541,21.8281
542,21.8453
543,21.8370
544,21.8341
545,21.8416
546,21.8589
547,21.8295
548,21.8314
549,21.8523
550,21.8399
551,21.8413
552,21.8355
553,21.8216
554,21.8259
555,21.8423
556,21.8552
557,21.8319
558,21.8415
559,21.8573
560,21.8546
561,21.8149
562,21.8578
563,21.8417
564,21.8304
565,21.8487
566,21.8553
567,21.8302
568,21.8307
569,21.8384
570,21.8343
571,21.8085
572,21.8461
573,21.8052
574,21.8279
575,21.8394
576,21.8390
577,21.8266
578,21.8345
579,21.8661
580,21.8200
581,21.8482
582,21.8288
583,21.8111
584,21.8152
585,21.8400
586,21.8278
587,21.8205
588,21.8262
589,21.8479
590,21.8194
591,21.8199
592,21.8270
593,21.8151
594,21.8308
595,21.8670
596,21.8266
597,21.8402
598,21.8225
599,21.8457
600,21.8505
601,21.8157
602,21.8419
603,21.8331
604,21.8273
605,21.8134
606,21.8275
607,21.8254
608,21.8187
609,21.8153
610,21.8196
611,21.8292
612,21.7904
613,21.8269
614,21.8524
615,21.8287
616,21.8221
617,21.8305
618,21.8276
619,21.8034
620,21.8402
621,21.8287
622,21.8010
623,21.8231
624,21.8100
625,21.8309
626,21.8267
627,21.8178
628,21.8250
629,21.8004
630,21.8429
631,21.8073
632,21.8346
633,21.8103
634,21.7978
635,21.8190
636,21.8240
637,21.8280
638,21.8173
639,21.8109
640,21.8123
641,21.8318
642,21.7673
643,21.8133
644,21.8323
645,21.8141
646,21.8359
647,21.8161
648,21.8139
649,21.8247
650,21.8042
651,21.8268
652,21.8348
653,21.8090
654,21.8267
655,21.8156
656,21.7946
657,21.8149
658,21.8039
659,21.8108
660,21.7965
661,21.8003
662,21.8169
663,21.7901
664,21.7834
665,21.7841
666,21.8192
667,21.8414
668,21.8357
669,21.8040
670,21.8162
671,21.7957
672,21.8361
673,21.8108
674,21.7972
675,21.8234
676,21.8339
677,21.8115
678,21.8207
679,21.8077
680,21.8110
681,21.8163
682,21.7909
683,21.8052
684,21.8116
685,21.8015
686,21.8191
687,21.8285
688,21.8157
689,21.8150
690,21.7963
691,21.8163
692,21.8115
693,21.8140
694,21.7772
695,21.7883
696,21.8020
697,21.7969
698,21.8180
699,21.7963
