epoch,loss
175,22.6985
176,22.7169
177,22.7241
178,22.7284
179,22.6686
180,22.7251
181,22.6859
182,22.6891
183,22.7025
184,22.6507
185,22.6902
186,22.7034
187,22.6958
188,22.6584
189,22.6491
190,22.6578
191,22.6786
192,22.6622
193,22.6414
194,22.6593
195,22.6318
196,22.6400
197,22.6177
198,22.6327
199,22.6377
200,22.6255
201,22.6226
202,22.6353
203,22.6203
204,22.6309
205,22.6311
206,22.5827
207,22.5908
208,22.5905
209,22.6072
210,22.6172
211,22.5860
212,22.5811
213,22.5813
214,22.5806
215,22.5576
216,22.5754
217,22.5812
218,22.5864
219,22.5415
220,22.5473
221,22.5523
222,22.5943
223,22.5643
224,22.5716
225,22.5578
226,22.5307
227,22.5435
228,22.5264
229,22.5267
230,22.5214
231,22.5090
232,22.4961
233,22.5197
234,22.5265
235,22.5067
236,22.5005
237,22.5175
238,22.4893
239,22.5139
240,22.5197
241,22.4869
242,22.5015
243,22.4994
244,22.5273
245,22.4892
246,22.4887
247,22.4684
248,22.4724
249,22.4808
250,22.4846
251,22.4682
252,22.5025
253,22.4755
254,22.4544
255,22.4737
256,22.4579
257,22.4492
258,22.4146
259,22.4608
260,22.4558
261,22.4327
262,22.4552
263,22.4526
264,22.4593
265,22.4288
266,22.4376
267,22.4395
268,22.4285
269,22.4097
270,22.4342
271,22.4315
272,22.4054
273,22.4029
274,22.4182
275,22.4172
276,22.4006
277,22.4230
278,22.4219
279,22.3980
280,22.3898
281,22.3750
282,22.3773
283,22.3678
284,22.3877
285,22.3942
286,22.3657
287,22.3843
288,22.3811
289,22.3767
290,22.3800
291,22.3913
292,22.3861
293,22.3600
294,22.3795
295,22.3691
296,22.3646
297,22.3727
298,22.3611
299,22.3479
300,22.3756
301,22.3388
302,22.3386
303,22.3494
304,22.3366
305,22.3558
306,22.3365
307,22.3356
308,22.3062
309,22.3252
310,22.3267
311,22.2936
312,22.3270
313,22.3365
314,22.2987
315,22.3239
316,22.3476
317,22.3202
318,22.3324
319,22.3401
320,22.3165
321,22.3018
322,22.3035
323,22.2886
324,22.2740
325,22.2956
326,22.3017
327,22.2939
328,22.2639
329,22.2822
330,22.3056
331,22.3003
332,22.2783
333,22.3233
334,22.2917
335,22.2734
336,22.2900
337,22.2733
338,22.2611
339,22.2329
340,22.2902
341,22.2528
342,22.2498
343,22.2789
344,22.2804
345,22.2516
346,22.2558
347,22.2665
348,22.2471
349,22.2520
350,22.2476
351,22.2461
352,22.2706
353,22.2690
354,22.2506
355,22.2427
356,22.2486
357,22.2281
358,22.2683
359,22.2511
360,22.2290
361,22.2475
362,22.2516
363,22.2379
364,22.2510
365,22.2256
366,22.2564
367,22.2131
368,22.2479
369,22.2352
370,22.2212
371,22.2201
372,22.1995
373,22.2074
374,22.2190
375,22.2267
376,22.1981
377,22.2283
378,22.2190
379,22.2137
380,22.2142
381,22.2173
382,22.1919
383,22.2075
384,22.1780
385,22.1975
386,22.1991
387,22.1988
388,22.2091
389,22.2221
390,22.2002
391,22.2071
392,22.1832
393,22.1892
394,22.1974
395,22.1683
396,22.1961
397,22.1704
398,22.1991
399,22.1878
400,22.1652
401,22.1973
402,22.1631
403,22.1669
404,22.1810
405,22.1527
406,22.1496
407,22.1592
408,22.1747
409,22.1610
410,22.1702
411,22.1759
412,22.1913
413,22.1402
414,22.1724
415,22.1838
416,22.1615
417,22.1787
418,22.1815
419,22.1543
420,22.1526
421,22.1384
422,22.1658
423,22.1563
424,22.1556
425,22.1515
426,22.1489
427,22.1558
428,22.1445
429,22.1473
430,22.1715
431,22.1460
432,22.1162
433,22.1373
434,22.1365
435,22.1527
436,22.1533
437,22.1804
438,22.1584
439,22.1713
440,22.1303
441,22.1337
442,22.1426
443,22.1503
444,22.1453
445,22.1241
446,22.1505
447,22.1387
448,22.1145
449,22.1180
450,22.1465
451,22.1492
452,22.1247
453,22.1387
454,22.1344
455,22.1211
456,22.1091
457,22.0942
458,22.1277
459,22.1218
460,22.1251
461,22.1208
462,22.1457
463,22.1325
464,22.1292
465,22.1144
466,22.1397
467,22.0902
468,22.1127
469,22.1024
470,22.0999
471,22.1272
472,22.1300
473,22.1243
474,22.1133
475,22.1018
476,22.1398
477,22.1249
478,22.1018
479,22.0950
480,22.1181
481,22.0798
482,22.1002
483,22.1137
484,22.1259
485,22.1028
486,22.1109
487,22.1013
488,22.0842
489,22.0921
490,22.0993
491,22.1189
492,22.1042
493,22.1124
494,22.0933
495,22.0716
496,22.0952
497,22.0787
498,22.1096
499,22.0905
500,22.0946
501,22.0823
502,22.1009
503,22.0954
504,22.1022
505,22.0848
506,22.0717
507,22.0782
508,22.0979
509,22.1099
510,22.0847
511,22.0739
512,22.0849
513,22.0871
514,22.0811
515,22.0806
516,22.0647
517,22.0736
518,22.0969
519,22.0401
520,22.0635
521,22.0799
522,22.0688
523,22.0747
524,22.0815
525,22.0781
526,22.0628
527,22.0915
528,22.0589
529,22.0875
530,22.0747
531,22.0882
532,22.0691
533,22.0716
534,22.0906
535,22.0545
536,22.0749
537,22.0803
538,22.0835
539,22.0829
540,22.0561
541,22.0806
542,22.0562
543,22.0730
544,22.0685
545,22.0506
546,22.0809
547,22.0691
548,22.0891
549,22.0590
550,22.0760
551,22.0696
552,22.0588
553,22.0552
554,22.0922
555,22.0535
556,22.0569
557,22.0700
558,22.0530
559,22.0646
560,22.0559
561,22.0569
562,22.0714
563,22.0648
564,22.0579
565,22.0612
566,22.0682
567,22.0435
568,22.0925
569,22.0590
570,22.0693
571,22.0452
572,22.0592
573,22.0665
574,22.0626
575,22.0786
576,22.0502
577,22.0568
578,22.0804
579,22.0533
580,22.0589
581,22.0475
582,22.0896
583,22.0358
584,22.0506
585,22.0506
586,22.0467
587,22.0237
588,22.0453
589,22.0464
590,22.0373
591,22.0486
592,22.0438
593,22.0347
594,22.0258
595,22.0599
596,22.0489
597,22.0474
598,22.0395
599,22.0481
600,22.0831
601,22.0454
602,22.0359
603,22.0209
604,22.0704
605,22.0420
606,22.0391
607,22.0555
608,22.0366
609,22.0393
610,22.0457
611,22.0501
612,22.0434
613,22.0419
614,22.0658
615,22.0364
616,22.0297
617,22.0389
618,22.0444
619,22.0303
620,22.0423
621,22.0371
622,22.0253
623,22.0360
624,22.0352
625,22.0222
626,22.0559
627,22.0288
628,22.0299
629,22.0292
630,22.0353
631,22.0231
632,22.0362
633,22.0391
634,22.0484
635,22.0386
636,22.0144
637,22.0341
638,22.0547
639,22.0577
640,22.0344
641,22.0523
642,22.0311
643,22.0463
644,22.0489
645,22.0433
646,22.0277
647,22.0167
648,22.0149
649,22.0422
650,22.0227
651,22.0277
652,22.0102
653,22.0220
654,22.0347
655,22.0285
656,22.0563
657,22.0404
658,22.0311
659,22.0411
660,22.0355
661,22.0376
662,22.0362
663,22.0160
664,22.0434
665,22.0225
666,22.0076
667,22.0348
668,22.0200
669,22.0528
670,22.0304
671,22.0247
672,22.0147
673,22.0358
674,22.0264
675,22.0545
676,22.0285
677,22.0265
678,22.0118
679,22.0134
680,22.0229
681,22.0149
682,22.0326
683,22.0505
684,22.0357
685,22.0274
686,22.0217
687,22.0023
688,22.0273
689,22.0442
690,22.0120
691,22.0383
692,21.9989
693,22.0065
694,22.0110
695,22.0265
696,22.0353
697,22.0408
698,22.0096
699,22.0290
