epoch,loss
193,22.2681
194,22.2479
195,22.2638
196,22.2740
197,22.2474
198,22.2819
199,22.2058
200,22.2568
201,22.2288
202,22.2883
203,22.2243
204,22.2270
205,22.2105
206,22.2080
207,22.1877
208,22.2301
209,22.1997
210,22.2035
211,22.1741
212,22.1898
213,22.1719
214,22.1828
215,22.1871
216,22.1668
217,22.1751
218,22.1751
219,22.1513
220,22.1327
221,22.1281
222,22.1529
223,22.1550
224,22.1226
225,22.1222
226,22.1169
227,22.1268
228,22.1163
229,22.1232
230,22.1121
231,22.1123
232,22.1018
233,22.0918
234,22.1031
235,22.0789
236,22.0838
237,22.0912
238,22.0930
239,22.0689
240,22.0783
241,22.0600
242,22.0712
243,22.0674
244,22.0576
245,22.0582
246,22.0283
247,22.0309
248,22.0539
249,22.0584
250,22.0694
251,22.0518
252,22.0374
253,22.0106
254,22.0188
255,22.0287
256,22.0373
257,22.0244
258,22.0482
259,22.0062
260,21.9947
261,22.0078
262,22.0017
263,22.0149
264,21.9943
265,21.9724
266,21.9979
267,21.9946
268,21.9645
269,21.9805
270,21.9753
271,21.9755
272,21.9643
273,21.9636
274,21.9769
275,21.9715
276,21.9593
277,21.9622
278,21.9480
279,21.9307
280,21.9269
281,21.9298
282,21.9477
283,21.9551
284,21.9424
285,21.9257
286,21.9296
287,21.9133
288,21.9221
289,21.9204
290,21.9183
291,21.9149
292,21.9093
293,21.9209
294,21.9117
295,21.8947
296,21.9083
297,21.9149
298,21.8855
299,21.9116
300,21.9012
301,21.8823
302,21.9125
303,21.9063
304,21.8842
305,21.9021
306,21.8929
307,21.9016
308,21.8928
309,21.8692
310,21.8959
311,21.8855
312,21.8812
313,21.8783
314,21.8651
315,21.8488
316,21.8731
317,21.8492
318,21.8787
319,21.8621
320,21.8469
321,21.8489
322,21.8255
323,21.8348
324,21.8444
325,21.8517
326,21.8449
327,21.8609
328,21.8384
329,21.8399
330,21.8292
331,21.8303
332,21.8518
333,21.8349
334,21.8146
335,21.8262
336,21.8286
337,21.8305
338,21.8273
339,21.8019
340,21.7966
341,21.8046
342,21.8114
343,21.8181
344,21.8223
345,21.8060
346,21.8119
347,21.7893
348,21.8167
349,21.7925
350,21.8144
351,21.8148
352,21.7975
353,21.8214
354,21.8286
355,21.8216
356,21.7750
357,21.7838
358,21.7894
359,21.7986
360,21.8010
361,21.7946
362,21.7573
363,21.7835
364,21.7758
365,21.7744
366,21.7768
367,21.7755
368,21.7818
369,21.7850
370,21.7906
371,21.7853
372,21.7565
373,21.7547
374,21.7926
375,21.7758
376,21.7684
377,21.7875
378,21.7514
379,21.7652
380,21.7988
381,21.7567
382,21.7666
383,21.7403
384,21.7464
385,21.7661
386,21.7636
387,21.7707
388,21.7585
389,21.7499
390,21.7667
391,21.7549
392,21.7494
393,21.7666
394,21.7457
395,21.7344
396,21.7638
397,21.7448
398,21.7442
399,21.7524
400,21.7674
401,21.7523
402,21.7528
403,21.7691
404,21.7242
405,21.7450
406,21.7410
407,21.7322
408,21.7561
409,21.7617
410,21.7337
411,21.7565
412,21.7362
413,21.7325
414,21.7201
415,21.7512
416,21.7371
417,21.7388
418,21.7365
419,21.7129
420,21.7303
421,21.7251
422,21.7363
423,21.7102
424,21.7160
425,21.7393
426,21.7894
427,21.7651
428,21.6968
429,21.7081
430,21.7351
431,21.7363
432,21.7103
433,21.7244
434,21.7277
435,21.7548
436,21.7274
437,21.7406
438,21.7357
439,21.7093
440,21.6914
441,21.7252
442,21.7387
443,21.7151
444,21.7169
445,21.6960
446,21.7103
447,21.7329
448,21.6974
449,21.7179
450,21.7160
451,21.7099
452,21.7150
453,21.7349
454,21.7241
455,21.7160
456,21.7171
457,21.6955
458,21.7170
459,21.7055
460,21.7033
461,21.7125
462,21.7009
463,21.7084
464,21.7121
465,21.7166
466,21.7070
467,21.7057
468,21.6675
469,21.6905
470,21.6880
471,21.7024
472,21.7030
473,21.7091
474,21.6964
475,21.7128
476,21.6881
477,21.7162
478,21.7016
479,21.7092
480,21.6988
481,21.6829
482,21.6984
483,21.7017
484,21.6954
485,21.7028
486,21.7096
487,21.7097
488,21.6665
489,21.7086
490,21.6923
491,21.6789
492,21.6819
493,21.7067
494,21.6885
495,21.7247
496,21.7010
497,21.7232
498,21.6834
499,21.6893
500,21.7025
501,21.6873
502,21.6845
503,21.7126
504,21.6808
505,21.7131
506,21.6858
507,21.6958
508,21.6898
509,21.6818
510,21.6731
511,21.6940
512,21.6742
513,21.7045
514,21.6999
515,21.6858
516,21.6912
517,21.6695
518,21.6914
519,21.6668
520,21.6862
521,21.6902
522,21.6738
523,21.6836
524,21.6901
525,21.6796
526,21.6905
527,21.6883
528,21.6797
529,21.6760
530,21.6887
531,21.7025
532,21.6516
533,21.6797
534,21.6957
535,21.6645
536,21.6991
537,21.6585
538,21.6931
539,21.6786
540,21.6645
541,21.7001
542,21.6957
543,21.6976
544,21.6922
545,21.6617
546,21.6895
547,21.6833
548,21.6625
549,21.6896
550,21.6953
551,21.6829
552,21.6746
553,21.6568
554,21.6643
555,21.6914
556,21.6741
557,21.6514
558,21.7100
559,21.6801
560,21.6671
561,21.6932
562,21.6454
563,21.6809
564,21.6673
565,21.6731
566,21.6542
567,21.6694
568,21.6976
569,21.6763
570,21.6686
571,21.6695
572,21.6473
573,21.6738
574,21.6731
575,21.6907
576,21.7066
577,21.6702
578,21.6359
579,21.6795
580,21.6491
581,21.6497
582,21.6851
583,21.6660
584,21.6819
585,21.6639
586,21.6716
587,21.6657
588,21.6588
589,21.6665
590,21.6767
591,21.6388
592,21.6428
593,21.6670
594,21.6612
595,21.6590
596,21.6632
597,21.6559
598,21.7108
599,21.6640
600,21.6788
601,21.6531
602,21.6345
603,21.7035
604,21.6513
605,21.6683
606,21.6768
607,21.6499
608,21.6926
609,21.6750
610,21.6629
611,21.6842
612,21.6567
613,21.6495
614,21.6658
615,21.6549
616,21.6749
617,21.6791
618,21.6440
619,21.6820
620,21.6595
621,21.6607
622,21.6548
623,21.6666
624,21.6787
625,21.6821
626,21.6854
627,21.6755
628,21.6517
629,21.6727
630,21.6768
631,21.6616
632,21.6480
633,21.6706
634,21.6668
635,21.6625
636,21.6662
637,21.6738
638,21.6491
639,21.6708
640,21.6380
641,21.6862
642,21.6614
643,21.6768
644,21.6972
645,21.6575
646,21.6686
647,21.6593
648,21.6690
649,21.6623
650,21.6456
651,21.6623
652,21.6158
653,21.6656
654,21.6754
655,21.6636
656,21.6717
657,21.6678
658,21.6800
659,21.6445
660,21.6500
661,21.6671
662,21.6638
663,21.6504
664,21.6523
665,21.6682
666,21.6617
667,21.6805
668,21.6655
669,21.6513
670,21.6505
671,21.6541
672,21.6459
673,21.6641
674,21.6777
675,21.6697
676,21.6654
677,21.6318
678,21.6606
679,21.6566
680,21.6622
681,21.6652
682,21.6458
683,21.6436
684,21.6438
685,21.6544
686,21.6733
687,21.6735
688,21.6573
689,21.6793
690,21.6400
691,21.6725
692,21.6591
693,21.6648
694,21.6340
695,21.6584
696,21.6556
697,21.6409
698,21.6525
699,21.6321
