epoch,loss
176,22.5373
177,22.5298
178,22.5499
179,22.5158
180,22.5230
181,22.5334
182,22.5105
183,22.4923
184,22.5196
185,22.5239
186,22.4840
187,22.5210
188,22.5057
189,22.4815
190,22.4637
191,22.5018
192,22.5102
193,22.4811
194,22.4569
195,22.4686
196,22.4781
197,22.4606
198,22.4759
199,22.4656
200,22.4415
201,22.4393
202,22.4523
203,22.4370
204,22.4197
205,22.4165
206,22.4506
207,22.4014
208,22.4243
209,22.4248
210,22.4431
211,22.4154
212,22.3858
213,22.4268
214,22.4155
215,22.3970
216,22.4050
217,22.4072
218,22.3857
219,22.3849
220,22.3872
221,22.3847
222,22.3827
223,22.3803
224,22.3722
225,22.3604
226,22.3645
227,22.3689
228,22.3529
229,22.3506
230,22.3490
231,22.3361
232,22.3324
233,22.3327
234,22.3590
235,22.3200
236,22.3217
237,22.3315
238,22.3347
239,22.3262
240,22.3448
241,22.3209
242,22.3185
243,22.2991
244,22.3298
245,22.2761
246,22.3109
247,22.2905
248,22.3191
249,22.3122
250,22.2710
251,22.2849
252,22.2774
253,22.3053
254,22.2717
255,22.3140
256,22.2729
257,22.2877
258,22.2818
259,22.2885
260,22.2734
261,22.2604
262,22.2585
263,22.2546
264,22.2373
265,22.2511
266,22.2839
267,22.2863
268,22.2587
269,22.2713
270,22.2717
271,22.2412
272,22.2345
273,22.2377
274,22.2215
275,22.2277
276,22.2282
277,22.2466
278,22.2111
279,22.2415
280,22.2196
281,22.2322
282,22.2366
283,22.2273
284,22.2177
285,22.2267
286,22.2029
287,22.2231
288,22.1718
289,22.2146
290,22.2367
291,22.1855
292,22.1880
293,22.2189
294,22.1728
295,22.2043
296,22.1408
297,22.2079
298,22.1734
299,22.1626
300,22.1777
301,22.1914
302,22.1764
303,22.2022
304,22.1870
305,22.1700
306,22.1831
307,22.1699
308,22.1458
309,22.1384
310,22.1676
311,22.1523
312,22.1727
313,22.1506
314,22.1591
315,22.1567
316,22.1497
317,22.1566
318,22.1644
319,22.1421
320,22.1547
321,22.1278
322,22.1453
323,22.1279
324,22.1499
325,22.1452
326,22.1295
327,22.1270
328,22.1449
329,22.1398
330,22.1131
331,22.1300
332,22.1186
333,22.1547
334,22.1262
335,22.1088
336,22.1137
337,22.1513
338,22.1117
339,22.1005
340,22.1144
341,22.1072
342,22.1179
343,22.1095
344,22.0972
345,22.1040
346,22.0824
347,22.1121
348,22.1180
349,22.0998
350,22.1295
351,22.1208
352,22.1014
353,22.1010
354,22.1253
355,22.1146
356,22.0771
357,22.0811
358,22.0875
359,22.0687
360,22.0702
361,22.0825
362,22.0650
363,22.0829
364,22.0907
365,22.0921
366,22.0845
367,22.0614
368,22.0514
369,22.0753
370,22.0792
371,22.0649
372,22.0937
373,22.0699
374,22.0520
375,22.0669
376,22.0719
377,22.0438
378,22.0420
379,22.0542
380,22.0312
381,22.0629
382,22.0458
383,22.0464
384,22.0353
385,22.0673
386,22.0502
387,22.0281
388,22.0297
389,22.0146
390,22.0306
391,22.0482
392,22.0270
393,22.0317
394,22.0495
395,22.0519
396,22.0432
397,22.0039
398,22.0510
399,22.0223
400,22.0425
401,22.0367
402,22.0251
403,22.0247
404,22.0125
405,22.0185
406,21.9990
407,22.0325
408,22.0373
409,22.0492
410,22.0377
411,22.0156
412,22.0370
413,22.0247
414,22.0059
415,22.0059
416,22.0426
417,22.0386
418,22.0261
419,21.9915
420,22.0271
421,22.0201
422,22.0050
423,21.9874
424,21.9930
425,22.0001
426,21.9801
427,22.0207
428,21.9851
429,21.9965
430,22.0013
431,22.0121
432,21.9972
433,21.9998
434,21.9928
435,22.0190
436,21.9828
437,21.9866
438,21.9894
439,22.0216
440,21.9755
441,22.0072
442,21.9682
443,22.0101
444,21.9834
445,21.9959
446,21.9742
447,22.0000
448,21.9643
449,21.9678
450,21.9940
451,21.9907
452,21.9797
453,21.9987
454,21.9863
455,21.9691
456,21.9882
457,21.9649
458,21.9677
459,22.0039
460,21.9850
461,21.9617
462,21.9572
463,21.9727
464,21.9908
465,21.9651
466,21.9472
467,21.9299
468,21.9721
469,21.9529
470,21.9922
471,21.9824
472,21.9803
473,21.9675
474,21.9842
475,21.9587
476,21.9792
477,21.9368
478,21.9537
479,21.9644
480,21.9770
481,21.9603
482,21.9596
483,21.9382
484,21.9784
485,21.9729
486,21.9664
487,21.9501
488,21.9816
489,21.9713
490,21.9769
491,21.9630
492,21.9558
493,21.9388
494,21.9564
495,21.9357
496,21.9329
497,21.9465
498,21.9274
499,21.9471
500,21.9280
501,21.9490
502,21.9700
503,21.9520
504,21.9771
505,21.9539
506,21.9709
507,21.9299
508,21.9440
509,21.9496
510,21.9011
511,21.9507
512,21.9374
513,21.9588
514,21.9419
515,21.9341
516,21.9297
517,21.9369
518,21.9214
519,21.9389
520,21.9668
521,21.9344
522,21.9267
523,21.9657
524,21.9432
525,21.9450
526,21.9221
527,21.9467
528,21.9262
529,21.9183
530,21.9600
531,21.9273
532,21.9562
533,21.9274
534,21.9249
535,21.8904
536,21.9212
537,21.9554
538,21.9331
539,21.9536
540,21.9302
541,21.9353
542,21.9345
543,21.9460
544,21.9316
545,21.9390
546,21.9356
547,21.9487
548,21.9551
549,21.9350
550,21.9469
551,21.9221
552,21.9306
553,21.9084
554,21.9228
555,21.9406
556,21.9239
557,21.9027
558,21.9284
559,21.9070
560,21.9258
561,21.9377
562,21.9193
563,21.9213
564,21.9589
565,21.9467
566,21.9248
567,21.8983
568,21.9039
569,21.8846
570,21.9452
571,21.9049
572,21.8958
573,21.9534
574,21.9319
575,21.9432
576,21.9249
577,21.9394
578,21.9121
579,21.9222
580,21.9055
581,21.9141
582,21.9166
583,21.8927
584,21.9186
585,21.9190
586,21.9242
587,21.9497
588,21.9191
589,21.9473
590,21.9113
591,21.9102
592,21.9169
593,21.8835
594,21.8993
595,21.9255
596,21.9090
597,21.8773
598,21.9085
599,21.9278
600,21.9067
601,21.8955
602,21.9196
603,21.9074
604,21.9167
605,21.9077
606,21.9347
607,21.8930
608,21.9086
609,21.9062
610,21.9266
611,21.9299
612,21.9078
613,21.9175
614,21.8860
615,21.8975
616,21.8932
617,21.9061
618,21.9296
619,21.9037
620,21.8877
621,21.9083
622,21.8886
623,21.9199
624,21.9010
625,21.9068
626,21.9336
627,21.8959
628,21.8981
629,21.9149
630,21.8794
631,21.8916
632,21.9070
633,21.9033
634,21.8917
635,21.9159
636,21.9048
637,21.8830
638,21.9172
639,21.8828
640,21.8823
641,21.9214
642,21.9088
643,21.9189
644,21.8960
645,21.8765
646,21.9349
647,21.8879
648,21.8941
649,21.9050
650,21.8827
651,21.8827
652,21.9171
653,21.8972
654,21.8908
655,21.9037
656,21.8815
657,21.9185
658,21.9046
659,21.9034
660,21.9098
661,21.8971
662,21.8888
663,21.8963
664,21.9017
665,21.9029
666,21.8804
667,21.8893
668,21.9083
669,21.8936
670,21.8831
671,21.8872
672,21.8795
673,21.8729
674,21.8818
675,21.8723
676,21.9018
677,21.8733
678,21.8725
679,21.8527
680,21.8853
681,21.8839
682,21.8765
683,21.8987
684,21.8944
685,21.8611
686,21.8472
687,21.8504
688,21.8698
689,21.9007
690,21.9198
691,21.8869
692,21.8844
693,21.8869
694,21.8866
695,21.8876
696,21.8860
697,21.8694
698,21.9146
699,21.9034
